#wls	flux	fluxerr
1.600000E+03	1.761413E-17	6.686200E-19
1.640000E+03	1.779056E-17	6.745772E-19
1.680000E+03	1.798544E-17	6.811987E-19
1.720000E+03	1.819630E-17	6.883871E-19
1.760000E+03	1.843111E-17	6.964407E-19
1.800000E+03	1.868759E-17	7.052688E-19
1.840000E+03	1.896695E-17	7.149123E-19
1.880000E+03	1.927051E-17	7.254161E-19
1.920000E+03	1.960706E-17	7.371061E-19
1.960000E+03	1.997090E-17	7.497606E-19
2.000000E+03	2.037125E-17	7.637197E-19
2.040000E+03	2.080241E-17	7.787618E-19
2.080000E+03	2.127798E-17	7.953879E-19
2.120000E+03	2.179245E-17	8.133821E-19
2.160000E+03	2.235616E-17	8.331207E-19
2.200000E+03	2.296771E-17	8.545399E-19
2.240000E+03	2.362970E-17	8.777240E-19
2.280000E+03	2.435350E-17	9.030815E-19
2.320000E+03	2.513793E-17	9.305534E-19
2.360000E+03	2.598601E-17	9.602346E-19
2.400000E+03	2.690993E-17	9.925575E-19
2.440000E+03	2.791315E-17	1.027628E-18
2.480000E+03	2.899407E-17	1.065367E-18
2.520000E+03	3.016517E-17	1.106206E-18
2.560000E+03	3.143427E-17	1.150407E-18
2.600000E+03	3.279851E-17	1.197835E-18
2.640000E+03	3.426952E-17	1.248884E-18
2.680000E+03	3.584764E-17	1.303531E-18
2.720000E+03	3.754259E-17	1.362095E-18
2.760000E+03	3.935128E-17	1.424422E-18
2.800000E+03	4.127936E-17	1.490678E-18
2.840000E+03	4.332370E-17	1.560706E-18
2.880000E+03	4.548313E-17	1.634419E-18
2.920000E+03	4.775192E-17	1.711568E-18
2.960000E+03	5.011252E-17	1.791478E-18
3.000000E+03	5.254789E-17	1.873500E-18
3.010000E+03	5.316812E-17	1.894321E-18
3.020000E+03	5.378790E-17	1.915088E-18
3.030000E+03	5.441321E-17	1.936015E-18
3.040000E+03	5.504356E-17	1.957082E-18
3.050000E+03	5.567845E-17	1.978272E-18
3.060000E+03	5.631089E-17	1.999336E-18
3.070000E+03	5.694709E-17	2.020493E-18
3.080000E+03	5.758679E-17	2.041736E-18
3.090000E+03	5.822988E-17	2.063057E-18
3.100000E+03	5.887638E-17	2.084459E-18
3.110000E+03	5.952654E-17	2.105949E-18
3.120000E+03	6.018089E-17	2.127546E-18
3.130000E+03	6.084026E-17	2.149277E-18
3.140000E+03	6.151255E-17	2.171422E-18
3.150000E+03	6.219278E-17	2.193803E-18
3.160000E+03	6.288319E-17	2.216498E-18
3.170000E+03	6.358659E-17	2.239606E-18
3.180000E+03	6.431321E-17	2.263485E-18
3.190000E+03	6.506059E-17	2.288045E-18
3.200000E+03	6.584046E-17	2.313698E-18
3.210000E+03	6.665189E-17	2.340407E-18
3.220000E+03	6.751483E-17	2.368871E-18
3.230000E+03	6.842310E-17	2.398867E-18
3.240000E+03	6.939120E-17	2.430898E-18
3.250000E+03	7.042060E-17	2.465013E-18
3.260000E+03	7.153332E-17	2.501974E-18
3.270000E+03	7.273116E-17	2.541838E-18
3.280000E+03	7.402246E-17	2.584888E-18
3.290000E+03	7.542212E-17	2.631635E-18
3.300000E+03	7.692364E-17	2.681844E-18
3.310000E+03	7.854734E-17	2.736211E-18
3.320000E+03	8.029870E-17	2.794918E-18
3.330000E+03	8.217481E-17	2.857851E-18
3.340000E+03	8.418547E-17	2.925338E-18
3.350000E+03	8.633189E-17	2.997411E-18
3.360000E+03	8.861362E-17	3.074038E-18
3.370000E+03	9.102848E-17	3.155134E-18
3.380000E+03	9.356493E-17	3.240284E-18
3.390000E+03	9.623243E-17	3.329805E-18
3.400000E+03	9.902397E-17	3.423440E-18
3.410000E+03	1.019230E-16	3.520608E-18
3.420000E+03	1.049193E-16	3.620942E-18
3.430000E+03	1.080094E-16	3.724314E-18
3.440000E+03	1.111812E-16	3.830294E-18
3.450000E+03	1.144128E-16	3.938126E-18
3.460000E+03	1.177077E-16	4.047917E-18
3.470000E+03	1.210351E-16	4.158602E-18
3.480000E+03	1.243979E-16	4.270282E-18
3.490000E+03	1.277833E-16	4.382504E-18
3.500000E+03	1.311690E-16	4.494509E-18
3.510000E+03	1.345422E-16	4.605852E-18
3.520000E+03	1.379088E-16	4.716736E-18
3.530000E+03	1.412386E-16	4.826126E-18
3.540000E+03	1.445284E-16	4.933920E-18
3.550000E+03	1.477659E-16	5.039696E-18
3.560000E+03	1.509474E-16	5.143331E-18
3.570000E+03	1.540494E-16	5.244031E-18
3.580000E+03	1.570661E-16	5.341604E-18
3.590000E+03	1.599809E-16	5.435498E-18
3.600000E+03	1.627676E-16	5.524823E-18
3.610000E+03	1.654276E-16	5.609645E-18
3.620000E+03	1.679253E-16	5.688767E-18
3.630000E+03	1.702652E-16	5.762358E-18
3.640000E+03	1.724362E-16	5.830054E-18
3.650000E+03	1.744229E-16	5.891353E-18
3.660000E+03	1.762353E-16	5.946610E-18
3.670000E+03	1.778818E-16	5.996125E-18
3.680000E+03	1.793796E-16	6.040491E-18
3.690000E+03	1.807553E-16	6.080623E-18
3.700000E+03	1.820530E-16	6.118010E-18
3.710000E+03	1.833071E-16	6.153814E-18
3.720000E+03	1.845763E-16	6.190008E-18
3.730000E+03	1.859058E-16	6.228110E-18
3.740000E+03	1.873694E-16	6.270575E-18
3.750000E+03	1.890059E-16	6.318690E-18
3.760000E+03	1.908850E-16	6.374759E-18
3.770000E+03	1.930539E-16	6.440336E-18
3.780000E+03	1.955439E-16	6.516427E-18
3.790000E+03	1.983845E-16	6.603984E-18
3.800000E+03	2.016016E-16	6.703822E-18
3.810000E+03	2.051992E-16	6.816041E-18
3.820000E+03	2.091750E-16	6.940513E-18
3.830000E+03	2.134866E-16	7.075793E-18
3.840000E+03	2.181001E-16	7.220722E-18
3.850000E+03	2.229664E-16	7.373639E-18
3.860000E+03	2.280054E-16	7.531870E-18
3.870000E+03	2.331331E-16	7.692620E-18
3.880000E+03	2.382644E-16	7.853070E-18
3.890000E+03	2.432998E-16	8.009946E-18
3.900000E+03	2.481302E-16	8.159664E-18
3.910000E+03	2.526573E-16	8.299020E-18
3.920000E+03	2.568069E-16	8.425611E-18
3.930000E+03	2.604832E-16	8.536335E-18
3.940000E+03	2.636212E-16	8.629123E-18
3.950000E+03	2.661812E-16	8.702733E-18
3.960000E+03	2.681327E-16	8.756234E-18
3.970000E+03	2.694547E-16	8.789012E-18
3.980000E+03	2.701588E-16	8.801518E-18
3.990000E+03	2.702549E-16	8.794145E-18
4.000000E+03	2.697727E-16	8.767926E-18
4.010000E+03	2.687584E-16	8.724435E-18
4.020000E+03	2.672426E-16	8.664721E-18
4.030000E+03	2.652820E-16	8.590684E-18
4.040000E+03	2.629214E-16	8.503825E-18
4.050000E+03	2.602196E-16	8.406090E-18
4.060000E+03	2.572210E-16	8.298959E-18
4.070000E+03	2.539686E-16	8.183853E-18
4.080000E+03	2.505157E-16	8.062518E-18
4.090000E+03	2.469054E-16	7.936364E-18
4.100000E+03	2.431660E-16	7.806322E-18
