#wls	flux	fluxerr
1.600000E+03	1.228280E-17	5.308536E-19
1.640000E+03	1.242628E-17	5.360007E-19
1.680000E+03	1.258289E-17	5.416644E-19
1.720000E+03	1.275337E-17	5.478723E-19
1.760000E+03	1.294086E-17	5.547534E-19
1.800000E+03	1.314399E-17	5.622434E-19
1.840000E+03	1.336374E-17	5.703789E-19
1.880000E+03	1.360590E-17	5.793994E-19
1.920000E+03	1.386698E-17	5.891487E-19
1.960000E+03	1.415064E-17	5.997744E-19
2.000000E+03	1.446076E-17	6.114322E-19
2.040000E+03	1.479900E-17	6.241817E-19
2.080000E+03	1.516712E-17	6.380860E-19
2.120000E+03	1.556706E-17	6.532144E-19
2.160000E+03	1.600087E-17	6.696397E-19
2.200000E+03	1.647342E-17	6.875512E-19
2.240000E+03	1.698720E-17	7.070367E-19
2.280000E+03	1.754767E-17	7.283056E-19
2.320000E+03	1.815782E-17	7.514616E-19
2.360000E+03	1.882372E-17	7.767338E-19
2.400000E+03	1.954589E-17	8.041197E-19
2.440000E+03	2.033388E-17	8.339865E-19
2.480000E+03	2.118854E-17	8.663394E-19
2.520000E+03	2.212335E-17	9.016982E-19
2.560000E+03	2.313632E-17	9.399468E-19
2.600000E+03	2.424174E-17	9.816274E-19
2.640000E+03	2.544096E-17	1.026753E-18
2.680000E+03	2.674559E-17	1.075748E-18
2.720000E+03	2.816051E-17	1.128758E-18
2.760000E+03	2.969797E-17	1.186223E-18
2.800000E+03	3.136704E-17	1.248446E-18
2.840000E+03	3.317725E-17	1.315744E-18
2.880000E+03	3.513891E-17	1.388460E-18
2.920000E+03	3.726374E-17	1.466984E-18
2.960000E+03	3.957465E-17	1.552139E-18
3.000000E+03	4.209029E-17	1.644568E-18
3.010000E+03	4.275707E-17	1.669031E-18
3.020000E+03	4.343654E-17	1.693937E-18
3.030000E+03	4.412907E-17	1.719298E-18
3.040000E+03	4.483972E-17	1.745310E-18
3.050000E+03	4.556904E-17	1.771993E-18
3.060000E+03	4.631284E-17	1.799182E-18
3.070000E+03	4.707643E-17	1.827081E-18
