#wls	flux	fluxerr
1.600000E+03	5.523221E-17	5.548401E-17
1.640000E+03	5.543823E-17	5.538251E-17
1.680000E+03	5.560941E-17	5.524044E-17
1.720000E+03	5.575609E-17	5.507038E-17
1.760000E+03	5.588037E-17	5.487654E-17
1.800000E+03	5.598580E-17	5.466442E-17
1.840000E+03	5.607749E-17	5.444078E-17
1.880000E+03	5.616214E-17	5.421352E-17
1.920000E+03	5.624801E-17	5.399155E-17
1.960000E+03	5.635416E-17	5.379348E-17
2.000000E+03	5.648212E-17	5.362041E-17
2.040000E+03	5.666233E-17	5.350026E-17
2.080000E+03	5.688869E-17	5.342546E-17
2.120000E+03	5.718325E-17	5.341444E-17
2.160000E+03	5.755865E-17	5.347599E-17
2.200000E+03	5.803619E-17	5.362624E-17
2.240000E+03	5.862713E-17	5.387121E-17
2.280000E+03	5.933238E-17	5.420681E-17
2.320000E+03	6.016977E-17	5.464385E-17
2.360000E+03	6.115563E-17	5.519075E-17
2.400000E+03	6.229547E-17	5.584510E-17
2.440000E+03	6.358369E-17	5.659345E-17
2.480000E+03	6.503178E-17	5.743622E-17
2.520000E+03	6.665005E-17	5.837078E-17
2.560000E+03	6.842855E-17	5.937433E-17
2.600000E+03	7.038549E-17	6.044582E-17
2.640000E+03	7.250936E-17	6.155497E-17
2.680000E+03	7.479788E-17	6.267570E-17
2.720000E+03	7.726916E-17	6.379436E-17
2.760000E+03	7.991110E-17	6.486669E-17
2.800000E+03	8.274294E-17	6.586838E-17
2.840000E+03	8.574185E-17	6.673495E-17
2.880000E+03	8.893852E-17	6.743755E-17
2.920000E+03	9.232044E-17	6.790604E-17
2.960000E+03	9.589645E-17	6.807919E-17
3.000000E+03	9.966363E-17	6.787917E-17
3.010000E+03	1.006429E-16	6.776636E-17
3.020000E+03	1.016265E-16	6.761853E-17
3.030000E+03	1.026261E-16	6.744207E-17
3.040000E+03	1.036299E-16	6.722777E-17
3.050000E+03	1.046614E-16	6.698940E-17
3.060000E+03	1.056970E-16	6.671014E-17
3.070000E+03	1.067365E-16	6.638855E-17
3.080000E+03	1.078036E-16	6.603789E-17
3.090000E+03	1.088746E-16	6.564168E-17
3.100000E+03	1.099613E-16	6.520561E-17
3.110000E+03	1.110637E-16	6.472794E-17
3.120000E+03	1.121819E-16	6.420686E-17
3.130000E+03	1.133036E-16	6.363369E-17
3.140000E+03	1.144534E-16	6.302044E-17
3.150000E+03	1.156067E-16	6.235162E-17
3.160000E+03	1.167760E-16	6.163222E-17
3.170000E+03	1.179488E-16	6.085396E-17
3.180000E+03	1.191500E-16	6.002784E-17
3.190000E+03	1.203550E-16	5.913928E-17
3.200000E+03	1.215889E-16	5.819876E-17
3.210000E+03	1.228267E-16	5.719219E-17
3.220000E+03	1.240812E-16	5.612379E-17
3.230000E+03	1.253527E-16	5.499162E-17
3.240000E+03	1.266413E-16	5.379375E-17
3.250000E+03	1.279347E-16	5.252306E-17
3.260000E+03	1.292586E-16	5.118831E-17
3.270000E+03	1.306005E-16	4.978229E-17
3.280000E+03	1.319479E-16	4.829854E-17
3.290000E+03	1.333268E-16	4.674503E-17
3.300000E+03	1.347118E-16	4.511104E-17
3.310000E+03	1.361290E-16	4.340418E-17
3.320000E+03	1.375527E-16	4.161497E-17
3.330000E+03	1.389961E-16	3.974719E-17
3.340000E+03	1.404724E-16	3.780441E-17
3.350000E+03	1.419553E-16	3.578013E-17
3.360000E+03	1.434713E-16	3.368320E-17
3.370000E+03	1.449934E-16	3.151082E-17
3.380000E+03	1.465480E-16	2.927506E-17
3.390000E+03	1.481076E-16	2.698014E-17
3.400000E+03	1.496982E-16	2.464651E-17
3.410000E+03	1.513051E-16	2.229570E-17
3.420000E+03	1.529270E-16	1.996598E-17
3.430000E+03	1.545622E-16	1.771855E-17
3.440000E+03	1.561949E-16	1.565013E-17
3.450000E+03	1.578636E-16	1.391783E-17
3.460000E+03	1.595251E-16	1.273429E-17
3.470000E+03	1.611906E-16	1.234080E-17
3.480000E+03	1.628718E-16	1.287767E-17
3.490000E+03	1.645435E-16	1.426709E-17
3.500000E+03	1.662370E-16	1.630627E-17
3.510000E+03	1.679421E-16	1.878917E-17
3.520000E+03	1.696627E-16	2.156363E-17
3.530000E+03	1.714026E-16	2.452878E-17
3.540000E+03	1.731793E-16	2.762182E-17
3.550000E+03	1.749685E-16	3.079625E-17
3.560000E+03	1.768016E-16	3.402863E-17
3.570000E+03	1.786679E-16	3.729754E-17
3.580000E+03	1.805703E-16	4.058952E-17
3.590000E+03	1.825258E-16	4.389832E-17
3.600000E+03	1.845091E-16	4.721031E-17
3.610000E+03	1.865509E-16	5.052720E-17
3.620000E+03	1.886396E-16	5.384155E-17
3.630000E+03	1.907776E-16	5.715022E-17
3.640000E+03	1.929815E-16	6.045518E-17
3.650000E+03	1.952394E-16	6.375034E-17
3.660000E+03	1.975534E-16	6.703399E-17
3.670000E+03	1.999256E-16	7.030467E-17
3.680000E+03	2.023583E-16	7.356110E-17
3.690000E+03	2.048680E-16	7.680754E-17
3.700000E+03	2.074423E-16	8.003779E-17
3.710000E+03	2.100833E-16	8.325074E-17
3.720000E+03	2.127932E-16	8.644528E-17
3.730000E+03	2.155886E-16	8.962643E-17
3.740000E+03	2.184570E-16	9.278718E-17
3.750000E+03	2.214004E-16	9.592621E-17
3.760000E+03	2.244359E-16	9.904879E-17
3.770000E+03	2.275354E-16	1.021403E-16
3.780000E+03	2.307312E-16	1.052125E-16
3.790000E+03	2.340101E-16	1.082569E-16
3.800000E+03	2.373741E-16	1.112716E-16
3.810000E+03	2.408406E-16	1.142618E-16
3.820000E+03	2.443962E-16	1.172179E-16
3.830000E+03	2.480272E-16	1.201299E-16
3.840000E+03	2.517664E-16	1.230099E-16
3.850000E+03	2.556162E-16	1.258551E-16
3.860000E+03	2.595464E-16	1.286468E-16
3.870000E+03	2.635906E-16	1.313970E-16
3.880000E+03	2.677346E-16	1.340939E-16
