#wls	flux	fluxerr
1.600000E+03	1.358270E-17	1.473828E-17
1.640000E+03	1.364472E-17	1.480002E-17
1.680000E+03	1.371079E-17	1.486550E-17
1.720000E+03	1.378376E-17	1.493773E-17
1.760000E+03	1.385911E-17	1.501169E-17
1.800000E+03	1.394223E-17	1.509311E-17
1.840000E+03	1.402860E-17	1.517698E-17
1.880000E+03	1.412378E-17	1.526912E-17
1.920000E+03	1.422326E-17	1.536451E-17
1.960000E+03	1.433273E-17	1.546908E-17
2.000000E+03	1.444772E-17	1.557778E-17
2.040000E+03	1.457411E-17	1.569668E-17
2.080000E+03	1.471007E-17	1.582352E-17
2.120000E+03	1.485375E-17	1.595599E-17
2.160000E+03	1.501136E-17	1.610037E-17
2.200000E+03	1.518119E-17	1.625440E-17
2.240000E+03	1.536429E-17	1.641871E-17
2.280000E+03	1.556176E-17	1.659396E-17
2.320000E+03	1.577481E-17	1.678083E-17
2.360000E+03	1.600474E-17	1.698003E-17
2.400000E+03	1.625297E-17	1.719231E-17
2.440000E+03	1.652102E-17	1.741846E-17
2.480000E+03	1.681055E-17	1.765931E-17
2.520000E+03	1.712338E-17	1.791575E-17
2.560000E+03	1.746147E-17	1.818873E-17
2.600000E+03	1.782695E-17	1.847927E-17
2.640000E+03	1.822543E-17	1.879183E-17
2.680000E+03	1.865300E-17	1.912100E-17
2.720000E+03	1.911565E-17	1.947144E-17
2.760000E+03	1.961992E-17	1.984821E-17
2.800000E+03	2.016225E-17	2.024607E-17
2.840000E+03	2.074971E-17	2.067048E-17
2.880000E+03	2.139014E-17	2.112756E-17
2.920000E+03	2.208045E-17	2.161257E-17
2.960000E+03	2.283328E-17	2.213634E-17
3.000000E+03	2.364602E-17	2.269484E-17
3.010000E+03	2.386198E-17	2.284303E-17
3.020000E+03	2.408243E-17	2.299400E-17
3.030000E+03	2.430316E-17	2.314373E-17
3.040000E+03	2.453287E-17	2.330049E-17
3.050000E+03	2.476739E-17	2.346029E-17
3.060000E+03	2.500238E-17	2.361901E-17
3.070000E+03	2.524681E-17	2.378512E-17
3.080000E+03	2.549638E-17	2.395454E-17
3.090000E+03	2.574664E-17	2.412309E-17
3.100000E+03	2.600682E-17	2.429941E-17
3.110000E+03	2.627251E-17	2.447936E-17
3.120000E+03	2.653913E-17	2.465865E-17
3.130000E+03	2.681619E-17	2.484615E-17
3.140000E+03	2.709434E-17	2.503316E-17
3.150000E+03	2.738331E-17	2.522867E-17
3.160000E+03	2.767846E-17	2.542840E-17
3.170000E+03	2.797498E-17	2.562791E-17
3.180000E+03	2.828290E-17	2.583642E-17
3.190000E+03	2.859747E-17	2.604953E-17
3.200000E+03	2.891370E-17	2.626274E-17
3.210000E+03	2.924197E-17	2.648546E-17
3.220000E+03	2.957738E-17	2.671321E-17
3.230000E+03	2.991477E-17	2.694138E-17
3.240000E+03	3.026490E-17	2.717962E-17
3.250000E+03	3.062269E-17	2.742336E-17
3.260000E+03	3.098833E-17	2.767275E-17
3.270000E+03	3.135645E-17	2.792300E-17
3.280000E+03	3.173831E-17	2.818413E-17
3.290000E+03	3.212861E-17	2.845140E-17
3.300000E+03	3.252179E-17	2.871987E-17
3.310000E+03	3.292953E-17	2.899986E-17
3.320000E+03	3.334636E-17	2.928647E-17
3.330000E+03	3.376651E-17	2.957463E-17
3.340000E+03	3.420211E-17	2.987495E-17
3.350000E+03	3.464750E-17	3.018239E-17
3.360000E+03	3.509669E-17	3.049172E-17
3.370000E+03	3.556230E-17	3.081384E-17
3.380000E+03	3.603845E-17	3.114357E-17
3.390000E+03	3.651893E-17	3.147549E-17
3.400000E+03	3.701686E-17	3.182083E-17
3.410000E+03	3.752615E-17	3.217422E-17
3.420000E+03	3.804035E-17	3.253006E-17
3.430000E+03	3.857313E-17	3.289992E-17
3.440000E+03	3.911814E-17	3.327824E-17
3.450000E+03	3.967571E-17	3.366514E-17
3.460000E+03	4.023902E-17	3.405470E-17
3.470000E+03	4.082254E-17	3.445900E-17
3.480000E+03	4.141959E-17	3.487219E-17
3.490000E+03	4.202307E-17	3.528810E-17
3.500000E+03	4.264810E-17	3.571920E-17
3.510000E+03	4.328771E-17	3.615938E-17
3.520000E+03	4.393449E-17	3.660220E-17
3.530000E+03	4.460424E-17	3.706056E-17
3.540000E+03	4.528969E-17	3.752806E-17
3.550000E+03	4.599123E-17	3.800470E-17
3.560000E+03	4.670101E-17	3.848363E-17
3.570000E+03	4.743582E-17	3.897833E-17
3.580000E+03	4.818794E-17	3.948200E-17
3.590000E+03	4.894915E-17	3.998747E-17
3.600000E+03	4.973704E-17	4.050867E-17
3.610000E+03	5.054353E-17	4.103848E-17
3.620000E+03	5.135999E-17	4.156935E-17
3.630000E+03	5.220489E-17	4.211569E-17
3.640000E+03	5.306974E-17	4.267000E-17
3.650000E+03	5.395501E-17	4.323201E-17
3.660000E+03	5.485148E-17	4.379368E-17
3.670000E+03	5.577884E-17	4.437002E-17
3.680000E+03	5.672804E-17	4.495302E-17
3.690000E+03	5.768939E-17	4.553421E-17
3.700000E+03	5.868354E-17	4.612910E-17
3.710000E+03	5.970099E-17	4.672923E-17
3.720000E+03	6.073150E-17	4.732569E-17
3.730000E+03	6.179680E-17	4.793445E-17
3.740000E+03	6.288684E-17	4.854661E-17
3.750000E+03	6.399084E-17	4.915276E-17
3.760000E+03	6.513163E-17	4.976936E-17
3.770000E+03	6.629860E-17	5.038698E-17
3.780000E+03	6.749222E-17	5.100474E-17
3.790000E+03	6.870085E-17	5.161253E-17
3.800000E+03	6.994892E-17	5.222741E-17
3.810000E+03	7.122498E-17	5.283926E-17
3.820000E+03	7.251668E-17	5.343746E-17
3.830000E+03	7.384974E-17	5.403945E-17
3.840000E+03	7.521200E-17	5.463456E-17
3.850000E+03	7.659033E-17	5.521161E-17
3.860000E+03	7.801180E-17	5.578841E-17
3.870000E+03	7.946348E-17	5.635368E-17
3.880000E+03	8.094565E-17	5.690571E-17
3.890000E+03	8.244404E-17	5.743254E-17
3.900000E+03	8.398760E-17	5.795237E-17
3.910000E+03	8.556227E-17	5.845312E-17
3.920000E+03	8.715282E-17	5.892230E-17
3.930000E+03	8.878970E-17	5.937827E-17
3.940000E+03	9.045788E-17	5.980839E-17
3.950000E+03	9.214109E-17	6.019957E-17
3.960000E+03	9.387135E-17	6.057030E-17
3.970000E+03	9.563257E-17	6.090735E-17
3.980000E+03	9.740735E-17	6.119710E-17
3.990000E+03	9.922930E-17	6.145806E-17
4.000000E+03	1.010812E-16	6.167644E-17
4.010000E+03	1.029444E-16	6.183814E-17
4.020000E+03	1.048542E-16	6.196157E-17
4.030000E+03	1.067921E-16	6.203246E-17
4.040000E+03	1.087381E-16	6.203634E-17
4.050000E+03	1.107292E-16	6.199137E-17
4.060000E+03	1.127456E-16	6.188290E-17
4.070000E+03	1.147659E-16	6.169624E-17
4.080000E+03	1.168287E-16	6.144915E-17
4.090000E+03	1.189127E-16	6.112676E-17
4.100000E+03	1.209952E-16	6.071431E-17
4.110000E+03	1.231164E-16	6.022906E-17
4.120000E+03	1.252535E-16	5.965610E-17
4.130000E+03	1.273822E-16	5.898085E-17
4.140000E+03	1.295444E-16	5.821993E-17
4.150000E+03	1.317158E-16	5.735863E-17
4.160000E+03	1.338704E-16	5.638286E-17
4.170000E+03	1.360520E-16	5.530845E-17
4.180000E+03	1.382345E-16	5.412125E-17
4.190000E+03	1.403904E-16	5.280801E-17
4.200000E+03	1.425652E-16	5.138363E-17
4.210000E+03	1.447314E-16	4.983492E-17
4.220000E+03	1.468598E-16	4.814988E-17
4.230000E+03	1.489980E-16	4.634241E-17
4.240000E+03	1.511170E-16	4.440068E-17
4.250000E+03	1.531864E-16	4.231451E-17
4.260000E+03	1.552558E-16	4.009666E-17
4.270000E+03	1.572953E-16	3.773728E-17
4.280000E+03	1.592736E-16	3.522859E-17
4.290000E+03	1.612430E-16	3.258234E-17
4.300000E+03	1.631447E-16	2.978636E-17
4.310000E+03	1.650332E-16	2.685220E-17
4.320000E+03	1.668784E-16	2.377617E-17
4.330000E+03	1.686498E-16	2.055908E-17
4.340000E+03	1.704058E-16	1.721754E-17
4.350000E+03	1.721178E-16	1.376585E-17
4.360000E+03	1.737563E-16	1.024617E-17
4.370000E+03	1.753833E-16	6.795830E-18
4.380000E+03	1.769384E-16	4.004775E-18
4.390000E+03	1.784834E-16	4.128866E-18
4.400000E+03	1.799865E-16	7.123756E-18
4.410000E+03	1.814134E-16	1.084622E-17
4.420000E+03	1.828239E-16	1.475088E-17
4.430000E+03	1.841505E-16	1.870356E-17
4.440000E+03	1.854534E-16	2.266308E-17
4.450000E+03	1.866972E-16	2.660367E-17
4.460000E+03	1.878464E-16	3.050590E-17
4.470000E+03	1.889645E-16	3.436984E-17
4.480000E+03	1.899848E-16	3.817643E-17
4.490000E+03	1.909729E-16	4.193200E-17
4.500000E+03	1.918961E-16	4.562504E-17
4.510000E+03	1.927215E-16	4.924216E-17
4.520000E+03	1.935175E-16	5.279574E-17
4.530000E+03	1.942182E-16	5.626422E-17
4.540000E+03	1.948934E-16	5.966339E-17
4.550000E+03	1.954771E-16	6.297014E-17
4.560000E+03	1.960399E-16	6.620342E-17
4.570000E+03	1.965503E-16	6.935066E-17
4.580000E+03	1.969765E-16	7.239744E-17
4.590000E+03	1.973900E-16	7.536707E-17
4.600000E+03	1.977246E-16	7.823261E-17
4.610000E+03	1.980521E-16	8.102003E-17
4.620000E+03	1.983062E-16	8.370093E-17
4.630000E+03	1.985591E-16	8.630375E-17
4.640000E+03	1.987788E-16	8.881419E-17
4.650000E+03	1.989335E-16	9.121640E-17
4.660000E+03	1.990952E-16	9.354209E-17
4.670000E+03	1.991973E-16	9.575948E-17
4.680000E+03	1.993117E-16	9.790219E-17
4.690000E+03	1.993717E-16	9.993718E-17
4.700000E+03	1.994491E-16	1.018998E-16
4.710000E+03	1.994769E-16	1.037558E-16
4.720000E+03	1.995271E-16	1.055422E-16
4.730000E+03	1.995322E-16	1.072234E-16
4.740000E+03	1.995641E-16	1.088378E-16
4.750000E+03	1.995553E-16	1.103488E-16
4.760000E+03	1.995774E-16	1.117960E-16
4.770000E+03	1.995627E-16	1.131418E-16
