#wls	flux	fluxerr
1.600000E+03	1.623808E-16	1.215074E-16
1.640000E+03	1.609847E-16	1.150737E-16
1.680000E+03	1.589132E-16	1.079410E-16
1.720000E+03	1.561024E-16	1.001789E-16
1.760000E+03	1.524933E-16	9.189322E-17
1.800000E+03	1.480056E-16	8.321425E-17
1.840000E+03	1.426851E-16	7.437931E-17
1.880000E+03	1.364533E-16	6.558518E-17
1.920000E+03	1.293770E-16	5.712368E-17
1.960000E+03	1.215033E-16	4.926599E-17
2.000000E+03	1.130235E-16	4.228882E-17
2.040000E+03	1.042452E-16	3.638900E-17
2.080000E+03	9.555866E-17	3.161812E-17
2.120000E+03	8.747912E-17	2.790813E-17
2.160000E+03	8.050379E-17	2.511702E-17
2.200000E+03	7.504726E-17	2.312281E-17
2.240000E+03	7.140454E-17	2.185909E-17
2.280000E+03	6.970964E-17	2.127232E-17
2.320000E+03	7.001990E-17	2.129124E-17
2.360000E+03	7.230810E-17	2.178593E-17
2.400000E+03	7.647248E-17	2.256219E-17
2.440000E+03	8.235253E-17	2.338570E-17
2.480000E+03	8.964511E-17	2.401600E-17
2.520000E+03	9.787807E-17	2.432669E-17
2.560000E+03	1.064064E-16	2.450987E-17
2.600000E+03	1.145545E-16	2.526080E-17
2.640000E+03	1.216686E-16	2.746541E-17
2.680000E+03	1.271469E-16	3.133927E-17
2.720000E+03	1.306403E-16	3.620272E-17
2.760000E+03	1.320861E-16	4.110033E-17
2.800000E+03	1.317698E-16	4.532220E-17
2.840000E+03	1.301970E-16	4.851296E-17
2.880000E+03	1.279254E-16	5.059141E-17
2.920000E+03	1.255358E-16	5.167048E-17
2.960000E+03	1.235360E-16	5.194724E-17
3.000000E+03	1.223761E-16	5.164502E-17
3.010000E+03	1.222684E-16	5.150514E-17
3.020000E+03	1.222485E-16	5.134665E-17
3.030000E+03	1.223221E-16	5.117207E-17
3.040000E+03	1.224948E-16	5.098370E-17
3.050000E+03	1.227724E-16	5.078361E-17
3.060000E+03	1.231605E-16	5.057361E-17
3.070000E+03	1.236647E-16	5.035525E-17
3.080000E+03	1.242908E-16	5.012979E-17
3.090000E+03	1.250603E-16	4.990450E-17
3.100000E+03	1.259473E-16	4.966732E-17
3.110000E+03	1.270052E-16	4.943727E-17
3.120000E+03	1.281924E-16	4.919554E-17
3.130000E+03	1.295464E-16	4.895396E-17
3.140000E+03	1.310732E-16	4.871143E-17
3.150000E+03	1.327627E-16	4.846055E-17
3.160000E+03	1.346206E-16	4.819957E-17
3.170000E+03	1.366850E-16	4.793768E-17
3.180000E+03	1.389289E-16	4.766036E-17
3.190000E+03	1.413738E-16	4.736989E-17
3.200000E+03	1.440246E-16	4.706215E-17
3.210000E+03	1.469027E-16	4.673787E-17
3.220000E+03	1.499780E-16	4.638085E-17
3.230000E+03	1.532702E-16	4.599071E-17
3.240000E+03	1.567989E-16	4.556606E-17
3.250000E+03	1.605477E-16	4.509454E-17
3.260000E+03	1.645341E-16	4.457347E-17
3.270000E+03	1.687385E-16	4.398966E-17
3.280000E+03	1.731944E-16	4.334406E-17
3.290000E+03	1.778407E-16	4.261361E-17
3.300000E+03	1.827266E-16	4.180331E-17
3.310000E+03	1.878240E-16	4.089956E-17
3.320000E+03	1.931211E-16	3.989391E-17
3.330000E+03	1.986035E-16	3.877878E-17
3.340000E+03	2.042747E-16	3.755168E-17
3.350000E+03	2.100945E-16	3.620403E-17
