#wls	flux	fluxerr
1.600000E+03	3.314174E-17	3.513237E-17
1.640000E+03	3.331512E-17	3.525416E-17
1.680000E+03	3.349475E-17	3.537974E-17
1.720000E+03	3.368179E-17	3.551022E-17
1.760000E+03	3.387181E-17	3.564070E-17
1.800000E+03	3.407231E-17	3.577879E-17
1.840000E+03	3.427929E-17	3.591993E-17
1.880000E+03	3.450671E-17	3.607826E-17
1.920000E+03	3.474518E-17	3.624327E-17
1.960000E+03	3.500325E-17	3.642313E-17
2.000000E+03	3.527779E-17	3.661362E-17
2.040000E+03	3.558387E-17	3.682920E-17
2.080000E+03	3.591272E-17	3.705934E-17
2.120000E+03	3.627380E-17	3.731212E-17
2.160000E+03	3.667684E-17	3.759550E-17
2.200000E+03	3.711332E-17	3.789830E-17
2.240000E+03	3.759322E-17	3.822793E-17
2.280000E+03	3.812051E-17	3.858509E-17
2.320000E+03	3.869929E-17	3.897001E-17
2.360000E+03	3.933379E-17	3.938236E-17
2.400000E+03	4.003495E-17	3.982766E-17
2.440000E+03	4.079431E-17	4.029116E-17
2.480000E+03	4.162984E-17	4.078327E-17
2.520000E+03	4.253319E-17	4.128715E-17
2.560000E+03	4.352327E-17	4.181116E-17
2.600000E+03	4.459907E-17	4.234246E-17
2.640000E+03	4.577398E-17	4.287999E-17
2.680000E+03	4.704029E-17	4.340051E-17
2.720000E+03	4.841988E-17	4.390579E-17
2.760000E+03	4.991337E-17	4.437468E-17
2.800000E+03	5.153727E-17	4.479676E-17
2.840000E+03	5.329331E-17	4.514437E-17
2.880000E+03	5.519156E-17	4.539264E-17
2.920000E+03	5.724279E-17	4.551199E-17
2.960000E+03	5.946742E-17	4.547421E-17
3.000000E+03	6.186909E-17	4.523083E-17
3.010000E+03	6.249949E-17	4.513295E-17
3.020000E+03	6.314135E-17	4.501794E-17
3.030000E+03	6.379486E-17	4.488495E-17
3.040000E+03	6.446977E-17	4.473971E-17
3.050000E+03	6.514719E-17	4.456797E-17
3.060000E+03	6.583679E-17	4.437544E-17
3.070000E+03	6.654858E-17	4.416765E-17
3.080000E+03	6.727307E-17	4.393693E-17
3.090000E+03	6.800044E-17	4.367578E-17
3.100000E+03	6.875077E-17	4.339600E-17
3.110000E+03	6.951432E-17	4.308995E-17
3.120000E+03	7.029125E-17	4.275645E-17
3.130000E+03	7.108170E-17	4.239426E-17
3.140000E+03	7.188585E-17	4.200213E-17
3.150000E+03	7.270382E-17	4.157878E-17
3.160000E+03	7.353576E-17	4.112287E-17
3.170000E+03	7.439258E-17	4.063893E-17
3.180000E+03	7.525295E-17	4.011372E-17
3.190000E+03	7.613864E-17	3.955752E-17
3.200000E+03	7.702789E-17	3.895737E-17
3.210000E+03	7.794290E-17	3.832314E-17
3.220000E+03	7.887275E-17	3.764765E-17
3.230000E+03	7.981753E-17	3.692942E-17
3.240000E+03	8.077732E-17	3.616698E-17
3.250000E+03	8.175218E-17	3.535888E-17
3.260000E+03	8.274215E-17	3.450371E-17
3.270000E+03	8.374727E-17	3.360008E-17
3.280000E+03	8.476758E-17	3.264672E-17
3.290000E+03	8.581522E-17	3.164690E-17
3.300000E+03	8.686605E-17	3.059049E-17
3.310000E+03	8.793207E-17	2.948126E-17
3.320000E+03	8.902578E-17	2.832262E-17
3.330000E+03	9.013490E-17	2.711005E-17
3.340000E+03	9.124660E-17	2.584018E-17
3.350000E+03	9.238624E-17	2.452143E-17
3.360000E+03	9.354112E-17	2.315191E-17
3.370000E+03	9.471114E-17	2.173489E-17
