#wls	flux	fluxerr
1.600000E+03	1.150566E-16	9.334883E-17
1.640000E+03	1.143097E-16	8.989271E-17
1.680000E+03	1.131555E-16	8.604577E-17
1.720000E+03	1.115790E-16	8.185898E-17
1.760000E+03	1.095493E-16	7.738309E-17
1.800000E+03	1.070464E-16	7.268770E-17
1.840000E+03	1.040666E-16	6.786075E-17
1.880000E+03	1.006488E-16	6.301778E-17
1.920000E+03	9.684038E-17	5.826913E-17
1.960000E+03	9.270692E-17	5.371633E-17
2.000000E+03	8.840651E-17	4.948430E-17
2.040000E+03	8.407767E-17	4.564777E-17
2.080000E+03	7.991834E-17	4.227740E-17
2.120000E+03	7.610443E-17	3.940260E-17
2.160000E+03	7.283368E-17	3.704823E-17
2.200000E+03	7.027580E-17	3.522079E-17
2.240000E+03	6.853686E-17	3.389944E-17
2.280000E+03	6.770729E-17	3.306325E-17
2.320000E+03	6.780926E-17	3.266474E-17
2.360000E+03	6.887203E-17	3.266678E-17
2.400000E+03	7.080926E-17	3.298786E-17
2.440000E+03	7.356585E-17	3.358250E-17
2.480000E+03	7.699386E-17	3.439783E-17
2.520000E+03	8.093045E-17	3.542537E-17
2.560000E+03	8.516834E-17	3.669169E-17
2.600000E+03	8.949807E-17	3.825737E-17
2.640000E+03	9.371532E-17	4.017298E-17
2.680000E+03	9.761349E-17	4.241902E-17
2.720000E+03	1.010852E-16	4.491478E-17
2.760000E+03	1.041003E-16	4.751726E-17
2.800000E+03	1.066674E-16	5.004326E-17
2.840000E+03	1.089259E-16	5.235699E-17
2.880000E+03	1.110830E-16	5.437551E-17
2.920000E+03	1.133780E-16	5.606427E-17
2.960000E+03	1.160804E-16	5.743216E-17
3.000000E+03	1.195239E-16	5.853394E-17
3.010000E+03	1.205369E-16	5.877249E-17
3.020000E+03	1.216289E-16	5.900135E-17
3.030000E+03	1.227890E-16	5.921300E-17
3.040000E+03	1.240216E-16	5.940742E-17
3.050000E+03	1.253470E-16	5.959189E-17
3.060000E+03	1.267540E-16	5.975852E-17
3.070000E+03	1.282787E-16	5.992148E-17
3.080000E+03	1.298943E-16	6.006504E-17
3.090000E+03	1.316052E-16	6.018816E-17
3.100000E+03	1.334478E-16	6.030394E-17
3.110000E+03	1.353949E-16	6.039611E-17
3.120000E+03	1.374829E-16	6.047689E-17
3.130000E+03	1.396841E-16	6.052954E-17
3.140000E+03	1.420189E-16	6.055833E-17
3.150000E+03	1.445079E-16	6.056688E-17
3.160000E+03	1.471222E-16	6.053754E-17
3.170000E+03	1.498986E-16	6.047988E-17
3.180000E+03	1.528240E-16	6.038229E-17
3.190000E+03	1.559012E-16	6.023955E-17
3.200000E+03	1.591499E-16	6.005248E-17
3.210000E+03	1.625725E-16	5.981452E-17
3.220000E+03	1.661353E-16	5.950594E-17
3.230000E+03	1.698915E-16	5.913832E-17
3.240000E+03	1.738054E-16	5.869092E-17
3.250000E+03	1.778933E-16	5.816131E-17
3.260000E+03	1.821525E-16	5.754024E-17
3.270000E+03	1.865787E-16	5.681800E-17
3.280000E+03	1.911658E-16	5.598454E-17
3.290000E+03	1.959056E-16	5.502956E-17
3.300000E+03	2.007877E-16	5.394266E-17
3.310000E+03	2.057989E-16	5.271360E-17
3.320000E+03	2.109429E-16	5.133737E-17
3.330000E+03	2.162012E-16	4.980430E-17
3.340000E+03	2.215310E-16	4.810147E-17
3.350000E+03	2.269057E-16	4.622291E-17
3.360000E+03	2.323362E-16	4.417334E-17
3.370000E+03	2.377466E-16	4.194455E-17
3.380000E+03	2.431191E-16	3.954614E-17
3.390000E+03	2.484325E-16	3.699445E-17
3.400000E+03	2.535977E-16	3.430704E-17
3.410000E+03	2.586080E-16	3.153020E-17
3.420000E+03	2.634117E-16	2.872669E-17
3.430000E+03	2.679338E-16	2.599148E-17
3.440000E+03	2.721211E-16	2.347090E-17
3.450000E+03	2.759660E-16	2.137545E-17
3.460000E+03	2.793782E-16	1.996039E-17
3.470000E+03	2.823624E-16	1.947633E-17
3.480000E+03	2.848491E-16	2.003511E-17
3.490000E+03	2.868718E-16	2.154733E-17
3.500000E+03	2.884348E-16	2.377729E-17
3.510000E+03	2.895323E-16	2.646507E-17
3.520000E+03	2.902077E-16	2.940106E-17
3.530000E+03	2.904887E-16	3.243319E-17
3.540000E+03	2.904060E-16	3.545776E-17
3.550000E+03	2.899923E-16	3.840574E-17
3.560000E+03	2.892811E-16	4.123210E-17
3.570000E+03	2.883246E-16	4.391125E-17
3.580000E+03	2.871358E-16	4.642371E-17
3.590000E+03	2.857822E-16	4.876704E-17
3.600000E+03	2.842563E-16	5.093281E-17
3.610000E+03	2.826043E-16	5.292597E-17
3.620000E+03	2.808700E-16	5.475498E-17
3.630000E+03	2.790620E-16	5.642422E-17
3.640000E+03	2.772225E-16	5.794649E-17
3.650000E+03	2.753615E-16	5.932939E-17
3.660000E+03	2.735371E-16	6.059185E-17
3.670000E+03	2.717462E-16	6.174029E-17
3.680000E+03	2.700486E-16	6.279560E-17
3.690000E+03	2.684751E-16	6.377268E-17
3.700000E+03	2.670313E-16	6.468046E-17
3.710000E+03	2.657953E-16	6.554537E-17
3.720000E+03	2.647913E-16	6.638099E-17
3.730000E+03	2.640597E-16	6.720476E-17
3.740000E+03	2.636432E-16	6.803458E-17
3.750000E+03	2.635863E-16	6.888861E-17
3.760000E+03	2.639593E-16	6.979167E-17
3.770000E+03	2.647837E-16	7.075555E-17
3.780000E+03	2.661187E-16	7.180164E-17
3.790000E+03	2.680110E-16	7.294774E-17
3.800000E+03	2.705071E-16	7.421110E-17
3.810000E+03	2.736634E-16	7.561145E-17
3.820000E+03	2.775118E-16	7.716117E-17
3.830000E+03	2.821160E-16	7.888099E-17
3.840000E+03	2.874910E-16	8.077744E-17
3.850000E+03	2.936817E-16	8.286485E-17
3.860000E+03	3.007168E-16	8.515224E-17
3.870000E+03	3.086188E-16	8.764613E-17
3.880000E+03	3.174144E-16	9.035351E-17
3.890000E+03	3.270987E-16	9.327151E-17
3.900000E+03	3.376798E-16	9.640016E-17
3.910000E+03	3.491436E-16	9.973217E-17
3.920000E+03	3.614508E-16	1.032523E-16
3.930000E+03	3.745732E-16	1.069475E-16
3.940000E+03	3.884692E-16	1.107999E-16
3.950000E+03	4.030455E-16	1.147764E-16
3.960000E+03	4.182322E-16	1.188495E-16
3.970000E+03	4.339345E-16	1.229841E-16
3.980000E+03	4.500465E-16	1.271412E-16
3.990000E+03	4.664672E-16	1.312830E-16
4.000000E+03	4.830492E-16	1.353581E-16
4.010000E+03	4.996976E-16	1.393297E-16
4.020000E+03	5.162638E-16	1.431459E-16
4.030000E+03	5.326465E-16	1.467681E-16
4.040000E+03	5.487549E-16	1.501607E-16
4.050000E+03	5.644674E-16	1.532797E-16
4.060000E+03	5.797068E-16	1.560939E-16
4.070000E+03	5.944292E-16	1.585811E-16
4.080000E+03	6.085953E-16	1.607205E-16
4.090000E+03	6.221552E-16	1.624887E-16
4.100000E+03	6.351381E-16	1.638832E-16
4.110000E+03	6.475306E-16	1.648899E-16
4.120000E+03	6.593800E-16	1.655102E-16
4.130000E+03	6.707160E-16	1.657404E-16
4.140000E+03	6.815785E-16	1.655785E-16
4.150000E+03	6.920589E-16	1.650343E-16
4.160000E+03	7.021772E-16	1.640989E-16
4.170000E+03	7.120144E-16	1.627770E-16
4.180000E+03	7.216344E-16	1.610677E-16
4.190000E+03	7.310828E-16	1.589647E-16
4.200000E+03	7.404000E-16	1.564594E-16
4.210000E+03	7.496349E-16	1.535443E-16
4.220000E+03	7.588147E-16	1.502065E-16
