#wls	flux	fluxerr
1.600000E+03	1.013620E-16	7.058686E-17
1.640000E+03	1.072479E-16	7.030541E-17
1.680000E+03	1.130727E-16	6.914923E-17
1.720000E+03	1.187383E-16	6.701331E-17
1.760000E+03	1.240794E-16	6.378640E-17
1.800000E+03	1.289537E-16	5.941864E-17
1.840000E+03	1.332609E-16	5.393403E-17
1.880000E+03	1.369535E-16	4.743642E-17
1.920000E+03	1.401377E-16	4.014237E-17
1.960000E+03	1.431470E-16	3.239178E-17
2.000000E+03	1.465859E-16	2.469467E-17
2.040000E+03	1.512119E-16	1.797823E-17
2.080000E+03	1.568619E-16	1.416071E-17
2.120000E+03	1.626500E-16	1.444914E-17
2.160000E+03	1.702244E-16	1.577788E-17
2.200000E+03	1.801753E-16	1.562073E-17
2.240000E+03	1.900651E-16	1.463727E-17
2.280000E+03	1.943317E-16	1.678184E-17
2.320000E+03	1.933916E-16	2.221488E-17
2.360000E+03	1.916861E-16	2.763555E-17
2.400000E+03	1.907553E-16	3.143919E-17
2.440000E+03	1.908244E-16	3.300298E-17
2.480000E+03	1.919504E-16	3.209877E-17
2.520000E+03	1.943999E-16	2.884000E-17
2.560000E+03	1.987844E-16	2.402084E-17
2.600000E+03	2.052331E-16	2.038898E-17
2.640000E+03	2.120983E-16	2.333414E-17
2.680000E+03	2.196628E-16	3.303079E-17
2.720000E+03	2.290675E-16	4.556495E-17
2.760000E+03	2.396471E-16	5.879213E-17
2.800000E+03	2.504211E-16	7.154365E-17
2.840000E+03	2.607451E-16	8.298646E-17
2.880000E+03	2.703494E-16	9.250117E-17
2.920000E+03	2.793023E-16	9.967954E-17
2.960000E+03	2.879273E-16	1.043067E-16
3.000000E+03	2.967443E-16	1.063248E-16
3.010000E+03	2.990532E-16	1.064251E-16
3.020000E+03	3.014282E-16	1.063666E-16
3.030000E+03	3.038809E-16	1.061505E-16
3.040000E+03	3.064299E-16	1.057803E-16
3.050000E+03	3.090811E-16	1.052549E-16
3.060000E+03	3.118480E-16	1.045756E-16
3.070000E+03	3.147577E-16	1.037482E-16
3.080000E+03	3.178117E-16	1.027691E-16
3.090000E+03	3.210387E-16	1.016437E-16
3.100000E+03	3.244486E-16	1.003706E-16
3.110000E+03	3.280587E-16	9.895037E-17
3.120000E+03	3.319006E-16	9.738719E-17
3.130000E+03	3.359807E-16	9.567714E-17
3.140000E+03	3.403263E-16	9.382188E-17
3.150000E+03	3.449596E-16	9.182079E-17
3.160000E+03	3.499108E-16	8.967465E-17
3.170000E+03	3.551986E-16	8.738044E-17
3.180000E+03	3.608566E-16	8.493823E-17
3.190000E+03	3.669135E-16	8.234606E-17
3.200000E+03	3.733933E-16	7.960037E-17
3.210000E+03	3.803353E-16	7.670043E-17
3.220000E+03	3.877803E-16	7.364525E-17
3.230000E+03	3.957507E-16	7.043010E-17
3.240000E+03	4.042967E-16	6.705584E-17
3.250000E+03	4.134415E-16	6.351938E-17
3.260000E+03	4.232411E-16	5.982464E-17
3.270000E+03	4.337060E-16	5.597160E-17
3.280000E+03	4.448671E-16	5.196829E-17
3.290000E+03	4.567427E-16	4.782844E-17
3.300000E+03	4.693157E-16	4.357348E-17
3.310000E+03	4.825520E-16	3.924106E-17
3.320000E+03	4.963479E-16	3.488986E-17
3.330000E+03	5.105551E-16	3.061591E-17
3.340000E+03	5.249248E-16	2.656647E-17
3.350000E+03	5.390868E-16	2.295454E-17
3.360000E+03	5.525372E-16	2.003937E-17
3.370000E+03	5.648045E-16	1.798844E-17
3.380000E+03	5.757884E-16	1.669679E-17
3.390000E+03	5.854784E-16	1.594112E-17
3.400000E+03	5.938897E-16	1.551127E-17
3.410000E+03	6.012433E-16	1.519219E-17
3.420000E+03	6.077579E-16	1.488466E-17
3.430000E+03	6.135663E-16	1.458418E-17
3.440000E+03	6.188057E-16	1.425547E-17
3.450000E+03	6.234672E-16	1.392993E-17
3.460000E+03	6.274171E-16	1.367146E-17
3.470000E+03	6.305190E-16	1.344800E-17
3.480000E+03	6.325133E-16	1.329008E-17
3.490000E+03	6.331017E-16	1.325929E-17
3.500000E+03	6.322657E-16	1.327222E-17
3.510000E+03	6.301176E-16	1.328903E-17
3.520000E+03	6.268507E-16	1.333656E-17
3.530000E+03	6.229241E-16	1.334086E-17
3.540000E+03	6.188350E-16	1.327483E-17
3.550000E+03	6.149730E-16	1.317382E-17
3.560000E+03	6.116520E-16	1.299508E-17
3.570000E+03	6.089756E-16	1.275200E-17
3.580000E+03	6.068693E-16	1.250830E-17
3.590000E+03	6.052744E-16	1.224533E-17
3.600000E+03	6.039974E-16	1.201632E-17
3.610000E+03	6.028487E-16	1.190774E-17
3.620000E+03	6.017562E-16	1.182649E-17
3.630000E+03	6.007222E-16	1.172951E-17
3.640000E+03	5.997118E-16	1.164993E-17
3.650000E+03	5.987332E-16	1.150099E-17
3.660000E+03	5.978165E-16	1.127543E-17
3.670000E+03	5.969991E-16	1.104453E-17
3.680000E+03	5.962258E-16	1.076922E-17
3.690000E+03	5.955056E-16	1.052159E-17
3.700000E+03	5.948761E-16	1.041370E-17
3.710000E+03	5.942779E-16	1.033325E-17
3.720000E+03	5.936571E-16	1.025416E-17
3.730000E+03	5.930016E-16	1.025302E-17
3.740000E+03	5.921303E-16	1.022912E-17
3.750000E+03	5.909063E-16	1.017902E-17
3.760000E+03	5.893326E-16	1.019370E-17
3.770000E+03	5.874768E-16	1.016974E-17
3.780000E+03	5.854896E-16	1.008530E-17
3.790000E+03	5.835254E-16	1.002129E-17
3.800000E+03	5.815273E-16	9.900774E-18
3.810000E+03	5.794169E-16	9.755797E-18
3.820000E+03	5.770834E-16	9.695182E-18
3.830000E+03	5.742288E-16	9.608547E-18
3.840000E+03	5.707130E-16	9.481419E-18
3.850000E+03	5.665065E-16	9.402526E-18
3.860000E+03	5.613673E-16	9.266216E-18
3.870000E+03	5.553388E-16	9.077496E-18
3.880000E+03	5.487187E-16	8.941823E-18
3.890000E+03	5.415727E-16	8.762641E-18
3.900000E+03	5.341905E-16	8.558943E-18
3.910000E+03	5.270771E-16	8.444239E-18
3.920000E+03	5.204778E-16	8.304667E-18
