#wls	flux	fluxerr
1.600000E+03	2.748840E-17	2.940776E-17
1.640000E+03	2.763179E-17	2.952525E-17
1.680000E+03	2.778403E-17	2.964997E-17
1.720000E+03	2.794120E-17	2.977754E-17
1.760000E+03	2.810931E-17	2.991407E-17
1.800000E+03	2.828468E-17	3.005532E-17
1.840000E+03	2.846871E-17	3.020236E-17
1.880000E+03	2.866790E-17	3.036159E-17
1.920000E+03	2.887899E-17	3.052895E-17
1.960000E+03	2.910885E-17	3.071097E-17
2.000000E+03	2.935447E-17	3.090362E-17
2.040000E+03	2.962308E-17	3.111349E-17
2.080000E+03	2.991192E-17	3.133644E-17
2.120000E+03	3.022338E-17	3.157361E-17
2.160000E+03	3.057051E-17	3.183691E-17
2.200000E+03	3.094042E-17	3.211095E-17
2.240000E+03	3.134649E-17	3.240735E-17
2.280000E+03	3.179191E-17	3.272668E-17
2.320000E+03	3.228004E-17	3.306923E-17
2.360000E+03	3.280338E-17	3.342364E-17
2.400000E+03	3.338214E-17	3.380629E-17
2.440000E+03	3.400920E-17	3.420487E-17
2.480000E+03	3.469445E-17	3.462352E-17
2.520000E+03	3.543664E-17	3.505420E-17
2.560000E+03	3.624651E-17	3.549966E-17
2.600000E+03	3.712334E-17	3.594999E-17
2.640000E+03	3.807892E-17	3.640597E-17
2.680000E+03	3.911966E-17	3.686121E-17
2.720000E+03	4.024593E-17	3.730161E-17
2.760000E+03	4.147155E-17	3.772336E-17
2.800000E+03	4.279778E-17	3.810825E-17
2.840000E+03	4.424727E-17	3.845405E-17
2.880000E+03	4.580804E-17	3.872445E-17
2.920000E+03	4.751197E-17	3.891711E-17
2.960000E+03	4.935497E-17	3.899445E-17
3.000000E+03	5.134789E-17	3.892706E-17
3.010000E+03	5.187500E-17	3.888680E-17
3.020000E+03	5.241245E-17	3.883480E-17
3.030000E+03	5.296040E-17	3.877044E-17
3.040000E+03	5.351906E-17	3.869311E-17
3.050000E+03	5.408002E-17	3.859603E-17
3.060000E+03	5.466055E-17	3.849084E-17
3.070000E+03	5.525235E-17	3.837071E-17
3.080000E+03	5.585558E-17	3.823495E-17
3.090000E+03	5.647045E-17	3.808286E-17
3.100000E+03	5.709714E-17	3.791372E-17
3.110000E+03	5.774494E-17	3.773274E-17
3.120000E+03	5.839592E-17	3.752727E-17
3.130000E+03	5.905928E-17	3.730253E-17
3.140000E+03	5.973520E-17	3.705779E-17
3.150000E+03	6.042386E-17	3.679232E-17
3.160000E+03	6.113503E-17	3.651111E-17
3.170000E+03	6.184981E-17	3.620194E-17
3.180000E+03	6.257787E-17	3.586991E-17
3.190000E+03	6.332927E-17	3.551990E-17
3.200000E+03	6.408450E-17	3.514015E-17
3.210000E+03	6.486362E-17	3.474114E-17
3.220000E+03	6.564668E-17	3.431149E-17
3.230000E+03	6.645417E-17	3.386158E-17
3.240000E+03	6.726568E-17	3.338054E-17
3.250000E+03	6.810215E-17	3.287872E-17
3.260000E+03	6.894269E-17	3.234590E-17
3.270000E+03	6.980869E-17	3.179251E-17
3.280000E+03	7.068972E-17	3.121400E-17
3.290000E+03	7.157482E-17	3.060656E-17
3.300000E+03	7.248610E-17	2.998107E-17
3.310000E+03	7.341272E-17	2.933450E-17
3.320000E+03	7.435477E-17	2.866925E-17
3.330000E+03	7.531233E-17	2.798844E-17
3.340000E+03	7.627375E-17	2.729185E-17
3.350000E+03	7.726238E-17	2.659295E-17
3.360000E+03	7.826668E-17	2.589360E-17
3.370000E+03	7.928669E-17	2.520137E-17
3.380000E+03	8.032243E-17	2.452535E-17
3.390000E+03	8.137392E-17	2.387641E-17
3.400000E+03	8.244118E-17	2.326724E-17
3.410000E+03	8.352423E-17	2.271237E-17
3.420000E+03	8.462308E-17	2.222803E-17
3.430000E+03	8.575080E-17	2.183498E-17
3.440000E+03	8.688157E-17	2.154456E-17
3.450000E+03	8.802835E-17	2.137763E-17
3.460000E+03	8.919131E-17	2.134994E-17
3.470000E+03	9.037064E-17	2.147415E-17
3.480000E+03	9.158045E-17	2.176197E-17
3.490000E+03	9.279363E-17	2.221045E-17
3.500000E+03	9.402427E-17	2.282142E-17
3.510000E+03	9.528720E-17	2.359255E-17
3.520000E+03	9.655454E-17	2.450751E-17
3.530000E+03	9.784109E-17	2.555803E-17
3.540000E+03	9.916243E-17	2.673515E-17
3.550000E+03	1.004898E-16	2.801776E-17
3.560000E+03	1.018386E-16	2.939678E-17
3.570000E+03	1.032252E-16	3.086468E-17
3.580000E+03	1.046198E-16	3.240137E-17
3.590000E+03	1.060542E-16	3.400633E-17
3.600000E+03	1.074981E-16	3.566080E-17
3.610000E+03	1.089842E-16	3.736733E-17
3.620000E+03	1.104812E-16	3.910818E-17
3.630000E+03	1.120227E-16	4.088866E-17
3.640000E+03	1.135935E-16	4.269791E-17
3.650000E+03	1.151776E-16	4.452464E-17
3.660000E+03	1.168099E-16	4.637758E-17
3.670000E+03	1.184570E-16	4.823957E-17
3.680000E+03	1.201548E-16	5.012122E-17
3.690000E+03	1.218870E-16	5.201263E-17
3.700000E+03	1.236365E-16	5.390307E-17
3.710000E+03	1.254404E-16	5.580551E-17
3.720000E+03	1.272819E-16	5.770986E-17
3.730000E+03	1.291430E-16	5.960509E-17
3.740000E+03	1.310624E-16	6.150612E-17
