#wls	flux	fluxerr
1.600000E+03	4.473550E-16	3.141296E-16
1.640000E+03	4.444367E-16	2.942984E-16
1.680000E+03	4.389396E-16	2.717644E-16
1.720000E+03	4.307550E-16	2.468469E-16
1.760000E+03	4.199092E-16	2.200345E-16
1.800000E+03	4.062110E-16	1.917932E-16
1.840000E+03	3.898245E-16	1.628722E-16
1.880000E+03	3.708691E-16	1.340744E-16
1.920000E+03	3.493204E-16	1.062552E-16
1.960000E+03	3.253186E-16	8.048245E-17
2.000000E+03	2.986973E-16	5.799086E-17
2.040000E+03	2.696111E-16	4.048467E-17
2.080000E+03	2.389132E-16	2.972960E-17
2.120000E+03	2.087325E-16	2.494707E-17
2.160000E+03	1.823573E-16	2.227249E-17
2.200000E+03	1.623722E-16	1.978035E-17
2.240000E+03	1.500437E-16	1.816394E-17
2.280000E+03	1.458113E-16	1.882455E-17
2.320000E+03	1.495348E-16	2.191988E-17
2.360000E+03	1.608712E-16	2.653682E-17
2.400000E+03	1.799553E-16	3.180151E-17
2.440000E+03	2.069842E-16	3.674170E-17
2.480000E+03	2.418491E-16	3.996012E-17
2.520000E+03	2.833379E-16	3.956772E-17
2.560000E+03	3.281418E-16	3.399249E-17
2.600000E+03	3.703424E-16	2.622628E-17
2.640000E+03	4.027013E-16	3.257283E-17
2.680000E+03	4.212592E-16	5.420447E-17
2.720000E+03	4.269018E-16	7.793452E-17
2.760000E+03	4.225426E-16	9.843587E-17
2.800000E+03	4.113902E-16	1.139137E-16
2.840000E+03	3.961744E-16	1.240236E-16
2.880000E+03	3.788450E-16	1.290849E-16
2.920000E+03	3.611722E-16	1.298746E-16
2.960000E+03	3.444669E-16	1.272895E-16
3.000000E+03	3.299872E-16	1.223057E-16
3.010000E+03	3.268204E-16	1.207824E-16
3.020000E+03	3.239226E-16	1.191944E-16
3.030000E+03	3.212520E-16	1.175321E-16
3.040000E+03	3.188552E-16	1.158180E-16
3.050000E+03	3.167218E-16	1.140527E-16
3.060000E+03	3.148985E-16	1.122569E-16
3.070000E+03	3.134041E-16	1.104401E-16
3.080000E+03	3.122582E-16	1.086111E-16
3.090000E+03	3.114549E-16	1.067690E-16
3.100000E+03	3.110694E-16	1.049397E-16
3.110000E+03	3.110980E-16	1.031204E-16
3.120000E+03	3.115395E-16	1.013089E-16
3.130000E+03	3.124721E-16	9.952753E-17
3.140000E+03	3.138978E-16	9.777215E-17
3.150000E+03	3.158466E-16	9.604664E-17
3.160000E+03	3.183504E-16	9.435410E-17
3.170000E+03	3.214690E-16	9.270429E-17
3.180000E+03	3.252128E-16	9.109096E-17
3.190000E+03	3.296461E-16	8.952194E-17
3.200000E+03	3.348097E-16	8.799663E-17
3.210000E+03	3.407199E-16	8.650691E-17
3.220000E+03	3.474468E-16	8.505746E-17
3.230000E+03	3.550628E-16	8.365134E-17
3.240000E+03	3.635602E-16	8.227123E-17
3.250000E+03	3.730387E-16	8.092409E-17
3.260000E+03	3.835437E-16	7.960245E-17
3.270000E+03	3.950883E-16	7.829148E-17
3.280000E+03	4.077382E-16	7.698625E-17
3.290000E+03	4.214938E-16	7.566813E-17
3.300000E+03	4.364369E-16	7.433245E-17
3.310000E+03	4.525797E-16	7.296014E-17
3.320000E+03	4.698871E-16	7.152390E-17
3.330000E+03	4.883706E-16	7.000347E-17
3.340000E+03	5.079902E-16	6.837004E-17
3.350000E+03	5.286830E-16	6.659207E-17
3.360000E+03	5.503982E-16	6.464079E-17
3.370000E+03	5.730248E-16	6.248276E-17
3.380000E+03	5.964251E-16	6.008782E-17
3.390000E+03	6.205162E-16	5.744113E-17
3.400000E+03	6.450343E-16	5.452674E-17
3.410000E+03	6.698152E-16	5.136536E-17
3.420000E+03	6.947316E-16	4.802006E-17
3.430000E+03	7.195313E-16	4.460546E-17
3.440000E+03	7.440704E-16	4.133208E-17
3.450000E+03	7.682112E-16	3.852158E-17
3.460000E+03	7.919854E-16	3.660397E-17
3.470000E+03	8.153493E-16	3.600157E-17
3.480000E+03	8.383247E-16	3.692986E-17
3.490000E+03	8.608170E-16	3.924468E-17
3.500000E+03	8.826267E-16	4.253822E-17
3.510000E+03	9.037153E-16	4.636049E-17
3.520000E+03	9.240041E-16	5.034015E-17
3.530000E+03	9.436215E-16	5.422857E-17
3.540000E+03	9.627827E-16	5.788033E-17
3.550000E+03	9.817151E-16	6.122401E-17
3.560000E+03	1.000685E-15	6.424076E-17
3.570000E+03	1.019920E-15	6.694178E-17
3.580000E+03	1.039789E-15	6.936683E-17
3.590000E+03	1.060411E-15	7.154960E-17
3.600000E+03	1.081924E-15	7.352935E-17
3.610000E+03	1.104347E-15	7.533828E-17
3.620000E+03	1.127531E-15	7.699727E-17
3.630000E+03	1.151118E-15	7.851322E-17
3.640000E+03	1.174406E-15	7.987101E-17
3.650000E+03	1.196643E-15	8.105522E-17
3.660000E+03	1.216633E-15	8.202439E-17
3.670000E+03	1.233160E-15	8.273969E-17
3.680000E+03	1.244837E-15	8.315333E-17
3.690000E+03	1.250424E-15	8.322604E-17
3.700000E+03	1.248905E-15	8.292789E-17
3.710000E+03	1.239773E-15	8.225195E-17
3.720000E+03	1.223167E-15	8.121916E-17
3.730000E+03	1.199745E-15	7.986841E-17
3.740000E+03	1.170892E-15	7.827124E-17
3.750000E+03	1.138498E-15	7.652097E-17
3.760000E+03	1.104769E-15	7.472570E-17
3.770000E+03	1.071986E-15	7.299784E-17
3.780000E+03	1.042402E-15	7.145181E-17
3.790000E+03	1.018069E-15	7.019549E-17
3.800000E+03	1.000744E-15	6.932476E-17
3.810000E+03	9.919488E-16	6.892739E-17
3.820000E+03	9.929417E-16	6.907965E-17
3.830000E+03	1.004834E-15	6.985281E-17
3.840000E+03	1.028611E-15	7.131310E-17
3.850000E+03	1.065174E-15	7.352307E-17
3.860000E+03	1.115287E-15	7.653693E-17
3.870000E+03	1.179706E-15	8.040859E-17
3.880000E+03	1.259010E-15	8.517821E-17
3.890000E+03	1.353466E-15	9.086234E-17
3.900000E+03	1.463054E-15	9.745444E-17
3.910000E+03	1.587317E-15	1.049149E-16
3.920000E+03	1.725066E-15	1.131529E-16
3.930000E+03	1.874492E-15	1.220387E-16
3.940000E+03	2.032818E-15	1.313853E-16
3.950000E+03	2.196470E-15	1.409671E-16
3.960000E+03	2.361102E-15	1.505251E-16
3.970000E+03	2.521523E-15	1.597637E-16
3.980000E+03	2.672248E-15	1.683821E-16
3.990000E+03	2.807805E-15	1.760856E-16
4.000000E+03	2.923218E-15	1.826064E-16
4.010000E+03	3.014364E-15	1.877169E-16
4.020000E+03	3.078718E-15	1.912715E-16
4.030000E+03	3.115205E-15	1.931977E-16
4.040000E+03	3.124712E-15	1.935318E-16
4.050000E+03	3.109316E-15	1.923776E-16
4.060000E+03	3.072626E-15	1.899340E-16
4.070000E+03	3.018782E-15	1.864371E-16
4.080000E+03	2.952433E-15	1.821612E-16
4.090000E+03	2.878240E-15	1.773869E-16
4.100000E+03	2.800550E-15	1.723791E-16
4.110000E+03	2.723321E-15	1.673794E-16
4.120000E+03	2.649961E-15	1.625931E-16
4.130000E+03	2.583271E-15	1.581848E-16
4.140000E+03	2.525340E-15	1.542712E-16
4.150000E+03	2.477842E-15	1.509398E-16
4.160000E+03	2.441669E-15	1.482273E-16
4.170000E+03	2.417287E-15	1.461414E-16
4.180000E+03	2.404545E-15	1.446496E-16
4.190000E+03	2.402850E-15	1.436904E-16
4.200000E+03	2.411184E-15	1.431744E-16
4.210000E+03	2.428220E-15	1.429906E-16
4.220000E+03	2.452240E-15	1.429993E-16
4.230000E+03	2.481540E-15	1.430511E-16
4.240000E+03	2.514244E-15	1.429710E-16
4.250000E+03	2.548532E-15	1.425677E-16
4.260000E+03	2.582909E-15	1.416458E-16
4.270000E+03	2.615886E-15	1.399905E-16
4.280000E+03	2.646412E-15	1.373971E-16
