#wls	flux	fluxerr
1.600000E+03	1.706657E-17	1.847311E-17
1.640000E+03	1.714900E-17	1.855232E-17
1.680000E+03	1.723944E-17	1.863915E-17
1.720000E+03	1.733534E-17	1.873071E-17
1.760000E+03	1.743416E-17	1.882407E-17
1.800000E+03	1.754274E-17	1.892643E-17
1.840000E+03	1.765865E-17	1.903494E-17
1.880000E+03	1.778263E-17	1.915013E-17
1.920000E+03	1.791548E-17	1.927256E-17
1.960000E+03	1.805807E-17	1.940280E-17
2.000000E+03	1.821457E-17	1.954494E-17
2.040000E+03	1.837952E-17	1.969265E-17
2.080000E+03	1.856053E-17	1.985356E-17
2.120000E+03	1.875221E-17	2.002126E-17
2.160000E+03	1.896244E-17	2.020350E-17
2.200000E+03	1.918930E-17	2.039739E-17
2.240000E+03	1.943080E-17	2.059992E-17
2.280000E+03	1.969540E-17	2.081899E-17
2.320000E+03	1.998492E-17	2.105534E-17
2.360000E+03	2.029420E-17	2.130212E-17
2.400000E+03	2.062873E-17	2.156358E-17
2.440000E+03	2.099066E-17	2.184023E-17
2.480000E+03	2.138613E-17	2.213643E-17
2.520000E+03	2.181019E-17	2.244481E-17
2.560000E+03	2.227326E-17	2.277359E-17
2.600000E+03	2.277456E-17	2.311912E-17
2.640000E+03	2.331738E-17	2.348159E-17
2.680000E+03	2.390109E-17	2.385693E-17
2.720000E+03	2.453789E-17	2.425353E-17
2.760000E+03	2.523232E-17	2.467163E-17
2.800000E+03	2.598026E-17	2.510266E-17
2.840000E+03	2.679104E-17	2.555101E-17
2.880000E+03	2.767010E-17	2.601696E-17
2.920000E+03	2.862839E-17	2.650579E-17
2.960000E+03	2.966252E-17	2.700942E-17
3.000000E+03	3.078972E-17	2.753919E-17
3.010000E+03	3.108345E-17	2.767291E-17
3.020000E+03	3.138872E-17	2.781305E-17
3.030000E+03	3.169473E-17	2.795000E-17
3.040000E+03	3.201265E-17	2.809357E-17
3.050000E+03	3.233148E-17	2.823406E-17
3.060000E+03	3.266259E-17	2.838139E-17
3.070000E+03	3.299478E-17	2.852578E-17
3.080000E+03	3.333382E-17	2.867227E-17
3.090000E+03	3.368575E-17	2.882601E-17
3.100000E+03	3.403902E-17	2.897711E-17
3.110000E+03	3.440559E-17	2.913577E-17
3.120000E+03	3.477369E-17	2.929203E-17
3.130000E+03	3.515553E-17	2.945623E-17
3.140000E+03	3.553908E-17	2.961832E-17
3.150000E+03	3.593684E-17	2.978877E-17
3.160000E+03	3.633652E-17	2.995745E-17
3.170000E+03	3.675088E-17	3.013498E-17
3.180000E+03	3.716737E-17	3.031114E-17
3.190000E+03	3.759905E-17	3.049669E-17
