#wls	flux	fluxerr
1.600000E+03	5.289216E-16	3.686177E-16
1.640000E+03	5.260373E-16	3.451817E-16
1.680000E+03	5.199902E-16	3.184082E-16
1.720000E+03	5.106150E-16	2.886683E-16
1.760000E+03	4.977540E-16	2.564635E-16
1.800000E+03	4.814460E-16	2.225228E-16
1.840000E+03	4.617620E-16	1.876929E-16
1.880000E+03	4.388635E-16	1.529557E-16
1.920000E+03	4.131278E-16	1.194532E-16
1.960000E+03	3.845892E-16	8.833671E-17
2.000000E+03	3.530880E-16	6.102273E-17
2.040000E+03	3.185295E-16	3.961290E-17
2.080000E+03	2.814486E-16	2.713912E-17
2.120000E+03	2.445006E-16	2.334037E-17
2.160000E+03	2.120926E-16	2.148022E-17
2.200000E+03	1.877700E-16	1.879142E-17
2.240000E+03	1.730365E-16	1.668509E-17
2.280000E+03	1.684742E-16	1.777017E-17
2.320000E+03	1.737486E-16	2.220402E-17
2.360000E+03	1.883772E-16	2.842122E-17
2.400000E+03	2.126050E-16	3.534386E-17
2.440000E+03	2.469246E-16	4.188159E-17
2.480000E+03	2.914584E-16	4.635342E-17
2.520000E+03	3.450515E-16	4.634177E-17
2.560000E+03	4.038422E-16	3.953192E-17
2.600000E+03	4.599217E-16	2.890308E-17
2.640000E+03	5.020966E-16	3.674470E-17
2.680000E+03	5.253677E-16	6.454366E-17
2.720000E+03	5.322264E-16	9.446708E-17
2.760000E+03	5.269033E-16	1.202208E-16
2.800000E+03	5.134251E-16	1.397315E-16
2.840000E+03	4.949314E-16	1.525508E-16
2.880000E+03	4.738191E-16	1.590635E-16
2.920000E+03	4.518958E-16	1.600802E-16
2.960000E+03	4.309268E-16	1.567361E-16
3.000000E+03	4.123391E-16	1.501846E-16
3.010000E+03	4.082075E-16	1.481715E-16
3.020000E+03	4.043758E-16	1.460601E-16
3.030000E+03	4.008336E-16	1.438543E-16
3.040000E+03	3.976040E-16	1.415692E-16
3.050000E+03	3.947107E-16	1.392194E-16
3.060000E+03	3.921786E-16	1.368185E-16
3.070000E+03	3.900333E-16	1.343796E-16
3.080000E+03	3.883021E-16	1.319149E-16
3.090000E+03	3.870423E-16	1.294453E-16
3.100000E+03	3.862551E-16	1.269714E-16
3.110000E+03	3.859729E-16	1.245027E-16
3.120000E+03	3.862588E-16	1.220571E-16
3.130000E+03	3.871220E-16	1.196333E-16
3.140000E+03	3.886308E-16	1.172468E-16
3.150000E+03	3.908287E-16	1.149033E-16
3.160000E+03	3.937357E-16	1.125997E-16
3.170000E+03	3.974310E-16	1.103485E-16
3.180000E+03	4.019979E-16	1.081603E-16
3.190000E+03	4.074418E-16	1.060226E-16
3.200000E+03	4.138836E-16	1.039518E-16
3.210000E+03	4.213377E-16	1.019347E-16
3.220000E+03	4.299638E-16	9.999194E-17
3.230000E+03	4.397857E-16	9.810921E-17
3.240000E+03	4.508873E-16	9.628535E-17
3.250000E+03	4.634148E-16	9.453052E-17
3.260000E+03	4.773995E-16	9.282896E-17
3.270000E+03	4.929925E-16	9.118804E-17
3.280000E+03	5.102532E-16	8.959549E-17
3.290000E+03	5.292987E-16	8.804845E-17
3.300000E+03	5.501741E-16	8.653000E-17
3.310000E+03	5.729777E-16	8.503034E-17
3.320000E+03	5.977945E-16	8.353425E-17
3.330000E+03	6.246175E-16	8.201037E-17
3.340000E+03	6.534835E-16	8.043049E-17
3.350000E+03	6.843607E-16	7.875385E-17
3.360000E+03	7.171781E-16	7.693236E-17
3.370000E+03	7.518631E-16	7.491598E-17
3.380000E+03	7.882572E-16	7.264646E-17
3.390000E+03	8.261513E-16	7.006723E-17
3.400000E+03	8.653303E-16	6.713580E-17
3.410000E+03	9.054814E-16	6.383000E-17
3.420000E+03	9.463349E-16	6.018142E-17
3.430000E+03	9.873617E-16	5.629040E-17
3.440000E+03	1.028163E-15	5.240371E-17
3.450000E+03	1.068211E-15	4.895610E-17
3.460000E+03	1.106841E-15	4.658988E-17
3.470000E+03	1.143420E-15	4.601507E-17
3.480000E+03	1.177471E-15	4.762242E-17
3.490000E+03	1.208737E-15	5.117646E-17
3.500000E+03	1.237530E-15	5.602073E-17
3.510000E+03	1.263936E-15	6.144853E-17
3.520000E+03	1.288333E-15	6.693579E-17
3.530000E+03	1.311041E-15	7.214970E-17
3.540000E+03	1.332571E-15	7.692034E-17
3.550000E+03	1.353334E-15	8.117853E-17
3.560000E+03	1.373876E-15	8.493186E-17
3.570000E+03	1.394747E-15	8.823058E-17
3.580000E+03	1.416645E-15	9.115832E-17
3.590000E+03	1.440078E-15	9.379784E-17
3.600000E+03	1.465647E-15	9.624142E-17
3.610000E+03	1.493677E-15	9.856212E-17
3.620000E+03	1.524295E-15	1.008172E-16
3.630000E+03	1.557157E-15	1.030298E-16
3.640000E+03	1.591704E-15	1.052074E-16
3.650000E+03	1.626568E-15	1.073037E-16
3.660000E+03	1.660083E-15	1.092538E-16
3.670000E+03	1.689995E-15	1.109548E-16
3.680000E+03	1.713808E-15	1.122871E-16
3.690000E+03	1.728874E-15	1.131173E-16
3.700000E+03	1.733110E-15	1.133404E-16
3.710000E+03	1.724910E-15	1.128697E-16
3.720000E+03	1.703830E-15	1.116782E-16
3.730000E+03	1.670603E-15	1.097996E-16
3.740000E+03	1.627245E-15	1.073375E-16
3.750000E+03	1.576744E-15	1.044507E-16
3.760000E+03	1.522854E-15	1.013462E-16
3.770000E+03	1.469451E-15	9.824283E-17
3.780000E+03	1.420395E-15	9.536642E-17
3.790000E+03	1.379163E-15	9.292712E-17
3.800000E+03	1.348715E-15	9.111003E-17
3.810000E+03	1.331407E-15	9.006735E-17
3.820000E+03	1.329274E-15	8.993496E-17
3.830000E+03	1.343806E-15	9.081478E-17
3.840000E+03	1.376364E-15	9.280099E-17
3.850000E+03	1.428028E-15	9.596856E-17
3.860000E+03	1.499711E-15	1.003805E-16
3.870000E+03	1.592080E-15	1.060822E-16
3.880000E+03	1.705414E-15	1.130918E-16
3.890000E+03	1.839499E-15	1.213932E-16
3.900000E+03	1.993556E-15	1.309300E-16
3.910000E+03	2.165912E-15	1.415846E-16
3.920000E+03	2.353937E-15	1.531744E-16
3.930000E+03	2.554006E-15	1.654526E-16
3.940000E+03	2.761440E-15	1.781085E-16
3.950000E+03	2.970518E-15	1.907745E-16
3.960000E+03	3.174717E-15	2.030462E-16
3.970000E+03	3.367179E-15	2.145143E-16
3.980000E+03	3.540905E-15	2.247746E-16
3.990000E+03	3.689488E-15	2.334690E-16
4.000000E+03	3.807554E-15	2.403043E-16
4.010000E+03	3.891351E-15	2.450803E-16
4.020000E+03	3.939203E-15	2.477131E-16
4.030000E+03	3.951661E-15	2.482415E-16
4.040000E+03	3.931096E-15	2.468034E-16
4.050000E+03	3.881680E-15	2.436388E-16
4.060000E+03	3.809030E-15	2.390721E-16
4.070000E+03	3.719137E-15	2.334501E-16
4.080000E+03	3.618206E-15	2.271343E-16
4.090000E+03	3.512261E-15	2.204789E-16
4.100000E+03	3.406563E-15	2.137940E-16
4.110000E+03	3.305625E-15	2.073461E-16
4.120000E+03	3.213070E-15	2.013485E-16
4.130000E+03	3.131540E-15	1.959538E-16
4.140000E+03	3.063032E-15	1.912743E-16
4.150000E+03	3.008757E-15	1.873719E-16
4.160000E+03	2.969248E-15	1.842647E-16
4.170000E+03	2.944493E-15	1.819347E-16
4.180000E+03	2.934164E-15	1.803415E-16
4.190000E+03	2.937339E-15	1.794049E-16
4.200000E+03	2.952906E-15	1.790275E-16
4.210000E+03	2.979378E-15	1.790808E-16
4.220000E+03	3.015131E-15	1.794148E-16
4.230000E+03	3.058225E-15	1.798421E-16
4.240000E+03	3.106827E-15	1.801567E-16
4.250000E+03	3.158785E-15	1.801056E-16
4.260000E+03	3.212057E-15	1.794124E-16
4.270000E+03	3.264520E-15	1.777716E-16
4.280000E+03	3.314308E-15	1.748789E-16
4.290000E+03	3.359430E-15	1.704322E-16
4.300000E+03	3.398255E-15	1.641920E-16
4.310000E+03	3.429260E-15	1.560186E-16
4.320000E+03	3.451231E-15	1.459550E-16
4.330000E+03	3.462942E-15	1.343123E-16
4.340000E+03	3.463593E-15	1.218141E-16
4.350000E+03	3.452295E-15	1.096903E-16
4.360000E+03	3.428518E-15	9.965371E-17
4.370000E+03	3.392865E-15	9.349137E-17
4.380000E+03	3.347376E-15	9.233668E-17
4.390000E+03	3.295536E-15	9.610468E-17
4.400000E+03	3.242204E-15	1.035180E-16
4.410000E+03	3.192759E-15	1.128633E-16
4.420000E+03	3.152398E-15	1.227991E-16
4.430000E+03	3.125481E-15	1.325906E-16
4.440000E+03	3.114978E-15	1.419667E-16
4.450000E+03	3.122714E-15	1.509329E-16
4.460000E+03	3.149309E-15	1.596136E-16
4.470000E+03	3.194404E-15	1.681611E-16
4.480000E+03	3.256763E-15	1.767016E-16
4.490000E+03	3.334341E-15	1.853065E-16
4.500000E+03	3.424329E-15	1.939809E-16
4.510000E+03	3.523207E-15	2.026614E-16
4.520000E+03	3.626839E-15	2.112221E-16
4.530000E+03	3.730594E-15	2.194854E-16
4.540000E+03	3.829689E-15	2.272456E-16
4.550000E+03	3.919524E-15	2.342921E-16
4.560000E+03	3.995918E-15	2.404263E-16
4.570000E+03	4.055671E-15	2.454963E-16
4.580000E+03	4.096718E-15	2.494079E-16
4.590000E+03	4.118300E-15	2.521351E-16
4.600000E+03	4.121180E-15	2.537345E-16
4.610000E+03	4.107134E-15	2.543137E-16
4.620000E+03	4.079122E-15	2.540407E-16
4.630000E+03	4.040406E-15	2.530894E-16
4.640000E+03	3.994551E-15	2.516394E-16
4.650000E+03	3.944945E-15	2.498493E-16
4.660000E+03	3.894301E-15	2.478314E-16
4.670000E+03	3.844732E-15	2.456656E-16
4.680000E+03	3.797460E-15	2.433915E-16
4.690000E+03	3.752815E-15	2.410179E-16
4.700000E+03	3.710462E-15	2.385434E-16
4.710000E+03	3.669478E-15	2.359610E-16
4.720000E+03	3.628539E-15	2.332624E-16
4.730000E+03	3.586233E-15	2.304442E-16
4.740000E+03	3.541456E-15	2.275157E-16
4.750000E+03	3.493399E-15	2.244835E-16
4.760000E+03	3.441936E-15	2.213657E-16
4.770000E+03	3.387585E-15	2.181884E-16
4.780000E+03	3.331547E-15	2.149935E-16
4.790000E+03	3.275659E-15	2.118455E-16
4.800000E+03	3.222099E-15	2.088235E-16
4.810000E+03	3.173317E-15	2.060257E-16
4.820000E+03	3.131980E-15	2.035728E-16
4.830000E+03	3.100760E-15	2.015993E-16
4.840000E+03	3.082156E-15	2.002442E-16
4.850000E+03	3.078525E-15	1.996545E-16
4.860000E+03	3.091911E-15	1.999734E-16
4.870000E+03	3.123894E-15	2.013285E-16
4.880000E+03	3.175507E-15	2.038229E-16
4.890000E+03	3.247021E-15	2.075169E-16
4.900000E+03	3.337742E-15	2.124100E-16
4.910000E+03	3.445762E-15	2.184215E-16
4.920000E+03	3.567958E-15	2.253861E-16
4.930000E+03	3.699683E-15	2.330324E-16
4.940000E+03	3.835193E-15	2.410094E-16
4.950000E+03	3.967691E-15	2.488886E-16
4.960000E+03	4.090217E-15	2.562217E-16
4.970000E+03	4.196089E-15	2.625708E-16
4.980000E+03	4.279829E-15	2.675695E-16
4.990000E+03	4.337811E-15	2.709677E-16
5.000000E+03	4.368548E-15	2.726525E-16
5.010000E+03	4.372788E-15	2.726575E-16
5.020000E+03	4.353194E-15	2.711428E-16
5.030000E+03	4.314020E-15	2.683754E-16
5.040000E+03	4.260181E-15	2.646690E-16
5.050000E+03	4.197020E-15	2.603667E-16
5.060000E+03	4.129555E-15	2.557917E-16
5.070000E+03	4.062196E-15	2.512266E-16
5.080000E+03	3.998704E-15	2.469092E-16
5.090000E+03	3.942012E-15	2.430208E-16
5.100000E+03	3.894305E-15	2.396919E-16
5.110000E+03	3.857100E-15	2.370083E-16
5.120000E+03	3.831308E-15	2.350171E-16
5.130000E+03	3.817516E-15	2.337451E-16
5.140000E+03	3.815669E-15	2.331809E-16
5.150000E+03	3.825561E-15	2.333049E-16
5.160000E+03	3.846567E-15	2.340733E-16
5.170000E+03	3.877878E-15	2.354316E-16
5.180000E+03	3.918386E-15	2.373071E-16
5.190000E+03	3.966883E-15	2.396204E-16
5.200000E+03	4.021954E-15	2.422778E-16
5.210000E+03	4.082182E-15	2.451831E-16
5.220000E+03	4.146070E-15	2.482325E-16
