#wls	flux	fluxerr
1.600000E+03	5.330262E-17	5.382521E-17
1.640000E+03	5.350709E-17	5.375460E-17
1.680000E+03	5.369147E-17	5.365839E-17
1.720000E+03	5.385668E-17	5.353929E-17
1.760000E+03	5.399561E-17	5.339200E-17
1.800000E+03	5.412089E-17	5.323073E-17
1.840000E+03	5.423730E-17	5.306156E-17
1.880000E+03	5.436010E-17	5.290044E-17
1.920000E+03	5.447852E-17	5.273748E-17
1.960000E+03	5.461953E-17	5.259899E-17
2.000000E+03	5.478384E-17	5.248519E-17
2.040000E+03	5.499114E-17	5.241391E-17
2.080000E+03	5.525259E-17	5.239410E-17
2.120000E+03	5.557067E-17	5.242587E-17
2.160000E+03	5.597470E-17	5.253401E-17
2.200000E+03	5.646668E-17	5.271684E-17
2.240000E+03	5.705688E-17	5.297989E-17
2.280000E+03	5.776356E-17	5.333538E-17
2.320000E+03	5.859488E-17	5.378533E-17
2.360000E+03	5.955766E-17	5.432975E-17
2.400000E+03	6.065734E-17	5.496634E-17
2.440000E+03	6.189789E-17	5.569037E-17
2.480000E+03	6.330050E-17	5.651097E-17
2.520000E+03	6.484831E-17	5.740126E-17
2.560000E+03	6.655112E-17	5.835606E-17
2.600000E+03	6.842800E-17	5.937532E-17
2.640000E+03	7.045937E-17	6.042186E-17
2.680000E+03	7.265402E-17	6.147961E-17
2.720000E+03	7.502116E-17	6.252817E-17
2.760000E+03	7.756038E-17	6.353395E-17
2.800000E+03	8.027136E-17	6.445807E-17
2.840000E+03	8.315379E-17	6.525588E-17
2.880000E+03	8.622897E-17	6.589305E-17
2.920000E+03	8.948649E-17	6.630320E-17
2.960000E+03	9.293730E-17	6.642913E-17
3.000000E+03	9.659284E-17	6.620541E-17
3.010000E+03	9.753518E-17	6.608300E-17
3.020000E+03	9.848312E-17	6.592754E-17
3.030000E+03	9.945971E-17	6.575303E-17
3.040000E+03	1.004419E-16	6.554264E-17
3.050000E+03	1.014297E-16	6.529505E-17
3.060000E+03	1.024464E-16	6.502380E-17
3.070000E+03	1.034687E-16	6.471235E-17
3.080000E+03	1.044966E-16	6.435930E-17
3.090000E+03	1.055418E-16	6.397045E-17
3.100000E+03	1.066044E-16	6.354413E-17
3.110000E+03	1.076847E-16	6.307861E-17
3.120000E+03	1.087706E-16	6.256524E-17
3.130000E+03	1.098742E-16	6.200933E-17
3.140000E+03	1.109957E-16	6.140910E-17
3.150000E+03	1.121353E-16	6.076270E-17
3.160000E+03	1.132808E-16	6.006179E-17
3.170000E+03	1.144447E-16	5.931118E-17
3.180000E+03	1.156147E-16	5.850274E-17
3.190000E+03	1.168158E-16	5.764712E-17
3.200000E+03	1.180235E-16	5.673004E-17
3.210000E+03	1.192503E-16	5.575575E-17
3.220000E+03	1.204966E-16	5.472229E-17
3.230000E+03	1.217501E-16	5.362211E-17
3.240000E+03	1.230236E-16	5.245907E-17
3.250000E+03	1.243174E-16	5.123119E-17
3.260000E+03	1.256318E-16	4.993651E-17
3.270000E+03	1.269672E-16	4.857312E-17
3.280000E+03	1.283239E-16	4.713916E-17
3.290000E+03	1.296892E-16	4.562830E-17
3.300000E+03	1.310764E-16	4.404384E-17
3.310000E+03	1.324856E-16	4.238435E-17
3.320000E+03	1.339170E-16	4.064868E-17
3.330000E+03	1.353707E-16	3.883609E-17
3.340000E+03	1.368335E-16	3.694282E-17
3.350000E+03	1.383317E-16	3.497680E-17
3.360000E+03	1.398386E-16	3.293287E-17
3.370000E+03	1.413669E-16	3.081800E-17
3.380000E+03	1.429159E-16	2.863799E-17
3.390000E+03	1.444847E-16	2.640232E-17
3.400000E+03	1.460721E-16	2.412603E-17
3.410000E+03	1.476764E-16	2.183293E-17
3.420000E+03	1.492956E-16	1.956088E-17
3.430000E+03	1.509275E-16	1.737057E-17
3.440000E+03	1.525555E-16	1.535778E-17
3.450000E+03	1.542041E-16	1.367631E-17
3.460000E+03	1.558428E-16	1.253443E-17
3.470000E+03	1.574968E-16	1.216133E-17
3.480000E+03	1.591376E-16	1.267971E-17
3.490000E+03	1.607941E-16	1.402733E-17
3.500000E+03	1.624413E-16	1.601059E-17
3.510000E+03	1.640971E-16	1.843204E-17
3.520000E+03	1.657796E-16	2.114376E-17
3.530000E+03	1.674652E-16	2.404246E-17
3.540000E+03	1.691719E-16	2.706519E-17
3.550000E+03	1.709180E-16	3.017253E-17
3.560000E+03	1.726788E-16	3.333192E-17
3.570000E+03	1.744719E-16	3.652670E-17
3.580000E+03	1.763008E-16	3.974370E-17
3.590000E+03	1.781827E-16	4.297696E-17
3.600000E+03	1.800920E-16	4.621296E-17
3.610000E+03	1.820458E-16	4.944985E-17
3.620000E+03	1.840611E-16	5.268794E-17
3.630000E+03	1.861116E-16	5.591621E-17
3.640000E+03	1.882142E-16	5.913631E-17
3.650000E+03	1.903857E-16	6.235117E-17
3.660000E+03	1.925994E-16	6.554992E-17
3.670000E+03	1.948868E-16	6.874109E-17
3.680000E+03	1.972205E-16	7.191336E-17
3.690000E+03	1.996324E-16	7.507635E-17
3.700000E+03	2.020949E-16	7.821810E-17
3.710000E+03	2.046400E-16	8.134908E-17
3.720000E+03	2.072397E-16	8.445662E-17
