#wls	flux	fluxerr
1.600000E+03	1.052587E-16	8.773502E-17
1.640000E+03	1.046696E-16	8.492315E-17
1.680000E+03	1.037585E-16	8.180184E-17
1.720000E+03	1.024768E-16	7.838149E-17
1.760000E+03	1.008422E-16	7.473231E-17
1.800000E+03	9.882272E-17	7.089251E-17
1.840000E+03	9.642174E-17	6.692987E-17
1.880000E+03	9.366216E-17	6.292375E-17
1.920000E+03	9.062554E-17	5.898341E-17
1.960000E+03	8.734915E-17	5.517222E-17
2.000000E+03	8.396613E-17	5.159409E-17
2.040000E+03	8.056748E-17	4.830120E-17
2.080000E+03	7.733793E-17	4.537902E-17
2.120000E+03	7.439102E-17	4.285094E-17
2.160000E+03	7.187844E-17	4.075157E-17
2.200000E+03	6.993222E-17	3.909947E-17
2.240000E+03	6.863268E-17	3.788510E-17
2.280000E+03	6.806779E-17	3.710735E-17
2.320000E+03	6.824376E-17	3.672585E-17
2.360000E+03	6.918303E-17	3.671681E-17
2.400000E+03	7.086303E-17	3.704322E-17
2.440000E+03	7.319192E-17	3.764922E-17
2.480000E+03	7.610780E-17	3.851967E-17
2.520000E+03	7.947103E-17	3.962984E-17
2.560000E+03	8.314557E-17	4.098575E-17
2.600000E+03	8.698522E-17	4.260314E-17
2.640000E+03	9.083319E-17	4.448208E-17
2.680000E+03	9.456604E-17	4.659982E-17
2.720000E+03	9.811220E-17	4.890092E-17
2.760000E+03	1.014221E-16	5.128174E-17
2.800000E+03	1.045200E-16	5.363197E-17
2.840000E+03	1.075059E-16	5.585880E-17
2.880000E+03	1.105329E-16	5.789579E-17
2.920000E+03	1.137666E-16	5.969163E-17
2.960000E+03	1.174637E-16	6.125172E-17
3.000000E+03	1.218405E-16	6.256127E-17
3.010000E+03	1.230707E-16	6.284919E-17
3.020000E+03	1.243717E-16	6.312510E-17
3.030000E+03	1.257471E-16	6.338832E-17
3.040000E+03	1.271853E-16	6.363032E-17
3.050000E+03	1.287052E-16	6.385785E-17
3.060000E+03	1.303104E-16	6.406972E-17
3.070000E+03	1.319891E-16	6.425697E-17
3.080000E+03	1.337756E-16	6.443311E-17
3.090000E+03	1.356424E-16	6.458119E-17
3.100000E+03	1.376084E-16	6.470658E-17
3.110000E+03	1.396768E-16	6.480682E-17
3.120000E+03	1.418506E-16	6.487911E-17
3.130000E+03	1.441488E-16	6.492753E-17
3.140000E+03	1.465420E-16	6.493408E-17
3.150000E+03	1.490649E-16	6.490922E-17
3.160000E+03	1.517035E-16	6.484145E-17
3.170000E+03	1.544594E-16	6.472605E-17
3.180000E+03	1.573505E-16	6.456468E-17
3.190000E+03	1.603778E-16	6.435149E-17
3.200000E+03	1.635083E-16	6.406692E-17
3.210000E+03	1.667918E-16	6.372430E-17
3.220000E+03	1.701936E-16	6.330328E-17
3.230000E+03	1.737287E-16	6.280276E-17
3.240000E+03	1.773943E-16	6.221464E-17
3.250000E+03	1.811688E-16	6.152440E-17
3.260000E+03	1.850822E-16	6.073538E-17
3.270000E+03	1.891103E-16	5.983236E-17
3.280000E+03	1.932268E-16	5.880063E-17
3.290000E+03	1.974763E-16	5.764755E-17
3.300000E+03	2.017927E-16	5.634751E-17
3.310000E+03	2.061990E-16	5.490236E-17
3.320000E+03	2.106614E-16	5.329877E-17
3.330000E+03	2.151807E-16	5.153430E-17
3.340000E+03	2.197373E-16	4.960276E-17
3.350000E+03	2.242899E-16	4.749591E-17
3.360000E+03	2.288334E-16	4.521691E-17
3.370000E+03	2.333608E-16	4.277179E-17
3.380000E+03	2.378049E-16	4.016084E-17
