#wls	flux	fluxerr
1.600000E+03	1.791902E-16	1.324249E-16
1.640000E+03	1.776441E-16	1.251013E-16
1.680000E+03	1.753240E-16	1.169674E-16
1.720000E+03	1.721273E-16	1.080835E-16
1.760000E+03	1.680250E-16	9.859742E-17
1.800000E+03	1.629936E-16	8.869604E-17
1.840000E+03	1.569850E-16	7.859287E-17
1.880000E+03	1.499389E-16	6.853930E-17
1.920000E+03	1.419133E-16	5.887641E-17
1.960000E+03	1.329641E-16	4.994595E-17
2.000000E+03	1.232509E-16	4.208367E-17
2.040000E+03	1.130842E-16	3.554053E-17
2.080000E+03	1.029847E-16	3.040019E-17
2.120000E+03	9.353419E-17	2.652081E-17
2.160000E+03	8.537319E-17	2.367442E-17
2.200000E+03	7.900258E-17	2.167517E-17
2.240000E+03	7.479272E-17	2.045356E-17
2.280000E+03	7.289634E-17	1.997239E-17
2.320000E+03	7.335668E-17	2.016192E-17
2.360000E+03	7.614184E-17	2.087416E-17
2.400000E+03	8.116313E-17	2.187883E-17
2.440000E+03	8.824372E-17	2.287444E-17
2.480000E+03	9.706303E-17	2.353388E-17
2.520000E+03	1.070209E-16	2.362441E-17
2.560000E+03	1.173296E-16	2.333840E-17
2.600000E+03	1.270869E-16	2.365963E-17
2.640000E+03	1.354487E-16	2.603366E-17
2.680000E+03	1.417108E-16	3.078982E-17
2.720000E+03	1.453440E-16	3.677120E-17
2.760000E+03	1.463860E-16	4.264900E-17
2.800000E+03	1.452498E-16	4.755561E-17
2.840000E+03	1.426058E-16	5.111858E-17
2.880000E+03	1.391665E-16	5.330567E-17
2.920000E+03	1.355550E-16	5.426863E-17
2.960000E+03	1.323861E-16	5.428131E-17
3.000000E+03	1.301528E-16	5.362218E-17
3.010000E+03	1.297810E-16	5.337831E-17
3.020000E+03	1.295234E-16	5.312100E-17
3.030000E+03	1.293523E-16	5.283953E-17
3.040000E+03	1.292905E-16	5.254369E-17
3.050000E+03	1.293439E-16	5.223605E-17
3.060000E+03	1.295185E-16	5.191891E-17
3.070000E+03	1.298202E-16	5.159428E-17
3.080000E+03	1.302713E-16	5.127023E-17
3.090000E+03	1.308454E-16	5.093529E-17
3.100000E+03	1.315650E-16	5.059693E-17
3.110000E+03	1.324524E-16	5.026197E-17
3.120000E+03	1.334977E-16	4.992438E-17
3.130000E+03	1.347072E-16	4.958404E-17
3.140000E+03	1.361035E-16	4.924630E-17
3.150000E+03	1.376767E-16	4.890411E-17
3.160000E+03	1.394493E-16	4.856170E-17
3.170000E+03	1.414111E-16	4.821121E-17
3.180000E+03	1.436012E-16	4.786122E-17
3.190000E+03	1.459919E-16	4.749719E-17
3.200000E+03	1.485883E-16	4.711543E-17
3.210000E+03	1.514287E-16	4.672223E-17
3.220000E+03	1.545002E-16	4.630690E-17
3.230000E+03	1.578058E-16	4.586358E-17
3.240000E+03	1.613472E-16	4.538573E-17
3.250000E+03	1.651428E-16	4.487109E-17
3.260000E+03	1.691737E-16	4.430677E-17
3.270000E+03	1.734552E-16	4.368916E-17
3.280000E+03	1.779640E-16	4.300456E-17
3.290000E+03	1.827307E-16	4.225286E-17
3.300000E+03	1.877077E-16	4.141545E-17
3.310000E+03	1.929016E-16	4.048755E-17
3.320000E+03	1.982973E-16	3.946021E-17
3.330000E+03	2.038977E-16	3.832930E-17
3.340000E+03	2.096620E-16	3.708398E-17
3.350000E+03	2.155878E-16	3.572321E-17
3.360000E+03	2.216283E-16	3.424136E-17
3.370000E+03	2.277771E-16	3.264368E-17
3.380000E+03	2.340043E-16	3.093668E-17
3.390000E+03	2.403004E-16	2.913609E-17
3.400000E+03	2.466080E-16	2.726004E-17
3.410000E+03	2.528877E-16	2.534058E-17
3.420000E+03	2.591179E-16	2.342574E-17
3.430000E+03	2.652225E-16	2.157654E-17
3.440000E+03	2.711886E-16	1.988155E-17
3.450000E+03	2.769252E-16	1.844542E-17
3.460000E+03	2.823641E-16	1.738766E-17
3.470000E+03	2.874461E-16	1.681166E-17
3.480000E+03	2.921840E-16	1.676225E-17
3.490000E+03	2.965252E-16	1.718930E-17
3.500000E+03	3.005215E-16	1.797922E-17
3.510000E+03	3.042208E-16	1.899795E-17
3.520000E+03	3.076815E-16	2.012859E-17
3.530000E+03	3.109874E-16	2.128628E-17
3.540000E+03	3.141921E-16	2.241382E-17
3.550000E+03	3.173126E-16	2.347463E-17
3.560000E+03	3.204217E-16	2.445265E-17
3.570000E+03	3.234781E-16	2.533416E-17
3.580000E+03	3.265166E-16	2.611791E-17
3.590000E+03	3.295066E-16	2.680157E-17
3.600000E+03	3.323778E-16	2.738198E-17
3.610000E+03	3.350908E-16	2.786021E-17
3.620000E+03	3.375679E-16	2.823590E-17
3.630000E+03	3.396944E-16	2.850754E-17
3.640000E+03	3.414298E-16	2.868221E-17
3.650000E+03	3.425868E-16	2.875732E-17
3.660000E+03	3.430793E-16	2.874150E-17
3.670000E+03	3.427746E-16	2.864168E-17
3.680000E+03	3.415307E-16	2.846521E-17
3.690000E+03	3.392945E-16	2.822643E-17
3.700000E+03	3.359794E-16	2.793441E-17
3.710000E+03	3.316249E-16	2.760431E-17
3.720000E+03	3.263476E-16	2.725196E-17
3.730000E+03	3.203108E-16	2.689066E-17
3.740000E+03	3.137753E-16	2.653575E-17
3.750000E+03	3.070788E-16	2.620419E-17
3.760000E+03	3.005623E-16	2.591001E-17
3.770000E+03	2.946106E-16	2.566958E-17
3.780000E+03	2.895661E-16	2.549577E-17
3.790000E+03	2.857740E-16	2.540305E-17
3.800000E+03	2.835298E-16	2.540368E-17
3.810000E+03	2.830968E-16	2.550967E-17
3.820000E+03	2.847002E-16	2.573253E-17
3.830000E+03	2.885879E-16	2.608879E-17
3.840000E+03	2.949496E-16	2.659240E-17
3.850000E+03	3.040134E-16	2.726306E-17
3.860000E+03	3.159971E-16	2.812111E-17
3.870000E+03	3.311053E-16	2.918616E-17
3.880000E+03	3.495756E-16	3.047988E-17
3.890000E+03	3.715729E-16	3.201540E-17
3.900000E+03	3.972713E-16	3.380381E-17
3.910000E+03	4.267831E-16	3.584789E-17
3.920000E+03	4.601330E-16	3.814087E-17
3.930000E+03	4.972765E-16	4.067003E-17
3.940000E+03	5.379957E-16	4.341105E-17
3.950000E+03	5.819278E-16	4.633355E-17
3.960000E+03	6.284524E-16	4.939441E-17
3.970000E+03	6.767226E-16	5.254114E-17
3.980000E+03	7.256509E-16	5.570959E-17
3.990000E+03	7.739543E-16	5.882433E-17
4.000000E+03	8.202444E-16	6.180104E-17
4.010000E+03	8.631216E-16	6.454938E-17
4.020000E+03	9.013838E-16	6.698633E-17
4.030000E+03	9.340104E-16	6.903480E-17
4.040000E+03	9.604294E-16	7.064515E-17
4.050000E+03	9.803535E-16	7.178592E-17
4.060000E+03	9.938388E-16	7.245142E-17
4.070000E+03	1.001292E-15	7.266445E-17
4.080000E+03	1.003299E-15	7.246518E-17
4.090000E+03	1.000655E-15	7.191294E-17
4.100000E+03	9.942820E-16	7.107900E-17
4.110000E+03	9.851744E-16	7.003944E-17
4.120000E+03	9.744067E-16	6.887354E-17
4.130000E+03	9.630624E-16	6.765672E-17
4.140000E+03	9.521507E-16	6.645469E-17
4.150000E+03	9.426093E-16	6.532456E-17
4.160000E+03	9.351486E-16	6.430469E-17
4.170000E+03	9.302491E-16	6.341543E-17
4.180000E+03	9.281672E-16	6.266033E-17
4.190000E+03	9.288409E-16	6.202137E-17
4.200000E+03	9.319585E-16	6.146654E-17
4.210000E+03	9.370498E-16	6.095884E-17
4.220000E+03	9.434554E-16	6.045542E-17
4.230000E+03	9.505342E-16	5.991978E-17
4.240000E+03	9.576526E-16	5.931729E-17
4.250000E+03	9.642999E-16	5.861891E-17
4.260000E+03	9.701727E-16	5.780443E-17
4.270000E+03	9.751131E-16	5.685765E-17
4.280000E+03	9.791614E-16	5.576757E-17
4.290000E+03	9.824746E-16	5.452085E-17
4.300000E+03	9.853819E-16	5.310228E-17
4.310000E+03	9.882405E-16	5.148752E-17
4.320000E+03	9.914319E-16	4.965145E-17
4.330000E+03	9.952586E-16	4.757978E-17
4.340000E+03	9.999305E-16	4.529360E-17
4.350000E+03	1.005392E-15	4.287509E-17
4.360000E+03	1.011426E-15	4.051079E-17
4.370000E+03	1.017487E-15	3.850830E-17
4.380000E+03	1.022850E-15	3.726007E-17
4.390000E+03	1.027060E-15	3.708753E-17
4.400000E+03	1.030294E-15	3.803223E-17
4.410000E+03	1.033394E-15	3.985257E-17
4.420000E+03	1.037355E-15	4.222033E-17
4.430000E+03	1.042941E-15	4.487584E-17
4.440000E+03	1.050606E-15	4.766601E-17
4.450000E+03	1.060560E-15	5.052053E-17
4.460000E+03	1.072928E-15	5.342104E-17
4.470000E+03	1.087688E-15	5.636793E-17
4.480000E+03	1.104841E-15	5.936900E-17
4.490000E+03	1.124292E-15	6.242404E-17
4.500000E+03	1.145868E-15	6.552440E-17
4.510000E+03	1.169165E-15	6.864754E-17
4.520000E+03	1.193595E-15	7.176156E-17
4.530000E+03	1.218367E-15	7.482564E-17
4.540000E+03	1.242471E-15	7.778814E-17
4.550000E+03	1.264907E-15	8.059834E-17
4.560000E+03	1.284708E-15	8.320603E-17
4.570000E+03	1.301153E-15	8.557326E-17
4.580000E+03	1.313916E-15	8.768360E-17
4.590000E+03	1.323132E-15	8.954825E-17
4.600000E+03	1.329331E-15	9.120380E-17
4.610000E+03	1.333422E-15	9.271110E-17
4.620000E+03	1.336550E-15	9.414408E-17
4.630000E+03	1.339949E-15	9.557571E-17
4.640000E+03	1.344782E-15	9.706308E-17
4.650000E+03	1.351991E-15	9.863509E-17
4.660000E+03	1.362133E-15	1.002819E-16
4.670000E+03	1.375393E-15	1.019616E-16
4.680000E+03	1.391424E-15	1.035983E-16
4.690000E+03	1.409399E-15	1.051006E-16
4.700000E+03	1.428076E-15	1.063793E-16
4.710000E+03	1.445799E-15	1.073570E-16
4.720000E+03	1.460663E-15	1.079804E-16
4.730000E+03	1.470693E-15	1.082210E-16
4.740000E+03	1.474085E-15	1.080689E-16
4.750000E+03	1.469540E-15	1.075274E-16
4.760000E+03	1.456484E-15	1.066082E-16
4.770000E+03	1.435200E-15	1.053348E-16
4.780000E+03	1.406746E-15	1.037422E-16
4.790000E+03	1.372855E-15	1.018818E-16
4.800000E+03	1.335682E-15	9.981970E-17
4.810000E+03	1.297500E-15	9.763039E-17
4.820000E+03	1.260557E-15	9.540031E-17
4.830000E+03	1.226931E-15	9.322671E-17
4.840000E+03	1.198464E-15	9.121854E-17
4.850000E+03	1.176830E-15	8.950230E-17
4.860000E+03	1.163560E-15	8.821910E-17
4.870000E+03	1.160026E-15	8.751545E-17
4.880000E+03	1.167523E-15	8.753948E-17
4.890000E+03	1.187193E-15	8.842525E-17
4.900000E+03	1.219989E-15	9.028135E-17
4.910000E+03	1.266462E-15	9.317172E-17
4.920000E+03	1.326693E-15	9.711314E-17
4.930000E+03	1.400017E-15	1.020589E-16
4.940000E+03	1.484778E-15	1.078859E-16
4.950000E+03	1.578218E-15	1.143895E-16
4.960000E+03	1.676483E-15	1.212847E-16
4.970000E+03	1.774689E-15	1.282104E-16
4.980000E+03	1.867374E-15	1.347624E-16
4.990000E+03	1.949009E-15	1.405313E-16
5.000000E+03	2.014690E-15	1.451538E-16
5.010000E+03	2.060797E-15	1.483623E-16
5.020000E+03	2.085508E-15	1.500236E-16
5.030000E+03	2.088973E-15	1.501506E-16
5.040000E+03	2.073219E-15	1.488951E-16
5.050000E+03	2.041746E-15	1.465155E-16
5.060000E+03	1.998948E-15	1.433319E-16
5.070000E+03	1.949510E-15	1.396793E-16
5.080000E+03	1.897808E-15	1.358629E-16
5.090000E+03	1.847522E-15	1.321305E-16
5.100000E+03	1.801480E-15	1.286657E-16
5.110000E+03	1.761535E-15	1.255838E-16
5.120000E+03	1.728635E-15	1.229407E-16
5.130000E+03	1.702955E-15	1.207434E-16
5.140000E+03	1.684065E-15	1.189617E-16
5.150000E+03	1.671123E-15	1.175412E-16
5.160000E+03	1.662991E-15	1.164093E-16
5.170000E+03	1.658555E-15	1.154962E-16
5.180000E+03	1.656700E-15	1.147304E-16
5.190000E+03	1.656633E-15	1.140598E-16
5.200000E+03	1.657864E-15	1.134487E-16
5.210000E+03	1.660255E-15	1.128805E-16
5.220000E+03	1.664033E-15	1.123597E-16
5.230000E+03	1.669710E-15	1.119076E-16
5.240000E+03	1.677916E-15	1.115526E-16
5.250000E+03	1.689346E-15	1.113265E-16
5.260000E+03	1.704581E-15	1.112531E-16
5.270000E+03	1.723968E-15	1.113382E-16
5.280000E+03	1.747656E-15	1.115722E-16
5.290000E+03	1.775367E-15	1.119134E-16
5.300000E+03	1.806488E-15	1.122948E-16
5.310000E+03	1.840041E-15	1.126239E-16
5.320000E+03	1.874740E-15	1.127911E-16
5.330000E+03	1.909037E-15	1.126755E-16
5.340000E+03	1.941230E-15	1.121557E-16
5.350000E+03	1.969744E-15	1.111290E-16
5.360000E+03	1.993176E-15	1.095121E-16
5.370000E+03	2.010535E-15	1.072518E-16
5.380000E+03	2.021347E-15	1.043241E-16
5.390000E+03	2.025635E-15	1.007252E-16
5.400000E+03	2.023885E-15	9.646670E-17
5.410000E+03	2.016982E-15	9.157100E-17
5.420000E+03	2.005929E-15	8.606053E-17
5.430000E+03	1.991807E-15	7.996723E-17
