#wls	flux	fluxerr
1.600000E+03	7.741092E-16	5.306529E-16
1.640000E+03	7.746070E-16	4.982729E-16
1.680000E+03	7.696699E-16	4.600514E-16
1.720000E+03	7.587422E-16	4.164568E-16
1.760000E+03	7.413279E-16	3.682622E-16
1.800000E+03	7.173000E-16	3.166940E-16
1.840000E+03	6.867730E-16	2.632941E-16
1.880000E+03	6.505487E-16	2.099910E-16
1.920000E+03	6.094228E-16	1.586915E-16
1.960000E+03	5.646741E-16	1.113671E-16
2.000000E+03	5.172823E-16	6.988368E-17
2.040000E+03	4.671038E-16	3.669616E-17
2.080000E+03	4.124672E-16	1.907284E-17
2.120000E+03	3.555211E-16	2.102378E-17
2.160000E+03	3.062693E-16	2.200400E-17
2.200000E+03	2.713085E-16	1.793709E-17
2.240000E+03	2.523473E-16	1.277424E-17
2.280000E+03	2.491612E-16	1.501113E-17
2.320000E+03	2.613460E-16	2.463256E-17
2.360000E+03	2.888465E-16	3.660966E-17
2.400000E+03	3.320204E-16	4.938481E-17
2.440000E+03	3.914210E-16	6.137709E-17
2.480000E+03	4.675794E-16	6.983798E-17
2.520000E+03	5.594695E-16	7.050516E-17
2.560000E+03	6.623484E-16	5.838137E-17
2.600000E+03	7.630829E-16	3.481514E-17
2.640000E+03	8.424709E-16	4.866326E-17
2.680000E+03	8.916351E-16	1.009214E-16
2.720000E+03	9.159966E-16	1.551247E-16
2.760000E+03	9.226435E-16	2.030609E-16
2.800000E+03	9.158401E-16	2.414044E-16
2.840000E+03	8.987299E-16	2.686124E-16
2.880000E+03	8.738374E-16	2.842955E-16
2.920000E+03	8.438919E-16	2.891159E-16
2.960000E+03	8.117880E-16	2.845215E-16
3.000000E+03	7.805713E-16	2.724546E-16
3.010000E+03	7.732990E-16	2.685279E-16
3.020000E+03	7.662878E-16	2.642856E-16
3.030000E+03	7.596236E-16	2.597723E-16
3.040000E+03	7.533905E-16	2.550301E-16
3.050000E+03	7.476356E-16	2.500870E-16
3.060000E+03	7.423728E-16	2.449582E-16
3.070000E+03	7.376916E-16	2.396824E-16
3.080000E+03	7.336482E-16	2.342845E-16
3.090000E+03	7.303029E-16	2.287883E-16
3.100000E+03	7.277544E-16	2.232266E-16
3.110000E+03	7.260398E-16	2.176098E-16
3.120000E+03	7.253017E-16	2.119766E-16
3.130000E+03	7.255604E-16	2.063252E-16
3.140000E+03	7.270059E-16	2.006986E-16
3.150000E+03	7.296488E-16	1.950844E-16
3.160000E+03	7.337014E-16	1.895204E-16
3.170000E+03	7.392654E-16	1.840084E-16
3.180000E+03	7.465221E-16	1.785647E-16
3.190000E+03	7.556113E-16	1.731889E-16
3.200000E+03	7.667575E-16	1.678937E-16
3.210000E+03	7.802111E-16	1.626895E-16
3.220000E+03	7.961919E-16	1.575723E-16
3.230000E+03	8.150144E-16	1.525504E-16
3.240000E+03	8.370313E-16	1.476310E-16
3.250000E+03	8.626064E-16	1.428164E-16
3.260000E+03	8.921144E-16	1.381065E-16
3.270000E+03	9.260723E-16	1.335213E-16
3.280000E+03	9.649793E-16	1.290775E-16
3.290000E+03	1.009340E-15	1.247975E-16
3.300000E+03	1.059797E-15	1.207286E-16
