#wls	flux	fluxerr
1.600000E+03	7.635762E-16	5.210427E-16
1.640000E+03	7.841026E-16	5.015908E-16
1.680000E+03	7.997135E-16	4.747816E-16
1.720000E+03	8.088589E-16	4.402737E-16
1.760000E+03	8.101067E-16	3.982652E-16
1.800000E+03	8.019930E-16	3.494664E-16
1.840000E+03	7.832833E-16	2.952651E-16
1.880000E+03	7.532766E-16	2.377951E-16
1.920000E+03	7.118698E-16	1.797921E-16
1.960000E+03	6.602450E-16	1.244968E-16
2.000000E+03	6.012857E-16	7.525284E-17
2.040000E+03	5.407093E-16	3.533659E-17
2.080000E+03	4.908814E-16	1.352668E-17
2.120000E+03	4.636022E-16	2.357681E-17
2.160000E+03	4.453359E-16	2.943788E-17
2.200000E+03	4.299268E-16	2.476849E-17
2.240000E+03	4.228053E-16	1.355228E-17
2.280000E+03	4.401898E-16	1.865903E-17
2.320000E+03	4.809858E-16	4.021642E-17
2.360000E+03	5.333990E-16	6.367876E-17
2.400000E+03	5.923370E-16	8.488324E-17
2.440000E+03	6.543377E-16	9.988735E-17
2.480000E+03	7.156551E-16	1.044662E-16
2.520000E+03	7.723877E-16	9.478054E-17
2.560000E+03	8.225169E-16	6.862281E-17
2.600000E+03	8.729146E-16	2.934048E-17
2.640000E+03	9.531987E-16	4.635730E-17
2.680000E+03	1.060102E-15	1.159473E-16
2.720000E+03	1.165919E-15	1.949091E-16
2.760000E+03	1.258096E-15	2.748438E-16
2.800000E+03	1.330972E-15	3.485618E-16
2.840000E+03	1.382548E-15	4.100631E-16
2.880000E+03	1.413451E-15	4.551925E-16
2.920000E+03	1.426060E-15	4.818354E-16
2.960000E+03	1.424259E-15	4.898924E-16
3.000000E+03	1.412371E-15	4.806876E-16
3.010000E+03	1.408364E-15	4.759462E-16
3.020000E+03	1.404063E-15	4.703018E-16
3.030000E+03	1.399556E-15	4.638031E-16
3.040000E+03	1.394893E-15	4.564875E-16
3.050000E+03	1.390125E-15	4.483936E-16
3.060000E+03	1.385337E-15	4.395710E-16
3.070000E+03	1.380609E-15	4.300688E-16
3.080000E+03	1.375957E-15	4.199150E-16
3.090000E+03	1.371496E-15	4.091679E-16
3.100000E+03	1.367240E-15	3.978556E-16
3.110000E+03	1.363301E-15	3.860336E-16
3.120000E+03	1.359697E-15	3.737295E-16
3.130000E+03	1.356538E-15	3.609960E-16
3.140000E+03	1.353845E-15	3.478605E-16
3.150000E+03	1.351700E-15	3.343657E-16
3.160000E+03	1.350187E-15	3.205533E-16
3.170000E+03	1.349337E-15	3.064511E-16
3.180000E+03	1.349269E-15	2.921067E-16
3.190000E+03	1.350048E-15	2.775545E-16
3.200000E+03	1.351750E-15	2.628301E-16
3.210000E+03	1.354483E-15	2.479756E-16
3.220000E+03	1.358340E-15	2.330293E-16
3.230000E+03	1.363451E-15	2.180365E-16
3.240000E+03	1.369937E-15	2.030410E-16
3.250000E+03	1.377943E-15	1.880909E-16
3.260000E+03	1.387661E-15	1.732432E-16
3.270000E+03	1.399320E-15	1.585606E-16
3.280000E+03	1.413149E-15	1.441091E-16
3.290000E+03	1.429457E-15	1.299702E-16
3.300000E+03	1.448686E-15	1.162452E-16
3.310000E+03	1.471312E-15	1.030514E-16
3.320000E+03	1.498002E-15	9.054344E-17
3.330000E+03	1.529593E-15	7.892552E-17
3.332080E+03	1.021724E-15	7.217872E-17
3.336160E+03	1.053305E-15	7.288346E-17
3.340230E+03	1.088142E-15	7.367874E-17
3.344310E+03	1.132643E-15	7.475054E-17
3.348390E+03	1.184691E-15	7.604450E-17
3.352460E+03	1.245678E-15	7.760894E-17
3.356540E+03	1.310030E-15	7.928196E-17
3.360620E+03	1.378505E-15	8.307502E-17
3.364690E+03	1.450152E-15	8.662306E-17
3.368770E+03	1.522236E-15	8.665247E-17
3.372850E+03	1.594519E-15	9.797184E-17
3.376920E+03	1.666999E-15	1.044659E-16
3.381000E+03	1.737769E-15	1.085167E-16
3.385080E+03	1.807903E-15	1.146329E-16
3.389150E+03	1.873689E-15	1.146649E-16
3.393230E+03	1.938118E-15	1.071350E-16
3.397310E+03	1.996995E-15	1.038601E-16
3.401380E+03	2.050669E-15	9.791287E-17
3.405460E+03	2.099018E-15	1.007964E-16
3.409540E+03	2.139271E-15	1.029495E-16
3.413610E+03	2.173093E-15	1.058580E-16
3.417690E+03	2.202523E-15	1.204980E-16
3.421770E+03	2.226589E-15	1.253046E-16
3.425840E+03	2.245759E-15	1.277643E-16
3.429920E+03	2.259431E-15	1.239180E-16
3.434000E+03	2.272889E-15	1.152351E-16
3.438070E+03	2.284322E-15	1.078541E-16
3.442150E+03	2.288070E-15	1.041955E-16
