#wls	flux	fluxerr
1.600000E+03	8.430570E-17	7.804098E-17
1.640000E+03	8.426577E-17	7.697372E-17
1.680000E+03	8.406764E-17	7.574816E-17
1.720000E+03	8.371999E-17	7.438769E-17
1.760000E+03	8.323574E-17	7.291978E-17
1.800000E+03	8.260340E-17	7.135047E-17
1.840000E+03	8.184799E-17	6.971690E-17
1.880000E+03	8.098690E-17	6.804741E-17
1.920000E+03	8.003141E-17	6.636240E-17
1.960000E+03	7.904274E-17	6.472002E-17
2.000000E+03	7.804655E-17	6.314408E-17
2.040000E+03	7.710140E-17	6.168067E-17
2.080000E+03	7.625534E-17	6.036263E-17
2.120000E+03	7.557025E-17	5.922984E-17
2.160000E+03	7.506820E-17	5.828792E-17
2.200000E+03	7.483050E-17	5.758686E-17
2.240000E+03	7.488153E-17	5.713134E-17
2.280000E+03	7.526253E-17	5.693929E-17
2.320000E+03	7.598098E-17	5.700410E-17
2.360000E+03	7.708262E-17	5.734987E-17
2.400000E+03	7.854222E-17	5.794994E-17
2.440000E+03	8.037275E-17	5.880907E-17
2.480000E+03	8.255365E-17	5.990967E-17
2.520000E+03	8.505609E-17	6.123001E-17
2.560000E+03	8.788303E-17	6.277108E-17
2.600000E+03	9.097141E-17	6.448383E-17
2.640000E+03	9.432138E-17	6.635879E-17
2.680000E+03	9.788475E-17	6.834335E-17
2.720000E+03	1.016721E-16	7.041466E-17
2.760000E+03	1.056633E-16	7.251482E-17
2.800000E+03	1.098620E-16	7.458792E-17
2.840000E+03	1.142961E-16	7.658019E-17
2.880000E+03	1.189752E-16	7.841108E-17
2.920000E+03	1.239714E-16	8.002763E-17
2.960000E+03	1.293013E-16	8.132618E-17
3.000000E+03	1.350043E-16	8.220421E-17
3.010000E+03	1.364869E-16	8.234100E-17
3.020000E+03	1.380007E-16	8.244522E-17
3.030000E+03	1.395455E-16	8.251421E-17
3.040000E+03	1.411059E-16	8.253652E-17
3.050000E+03	1.426961E-16	8.251807E-17
