#wls	flux	fluxerr
1.600000E+03	1.808604E-17	1.955999E-17
1.640000E+03	1.817313E-17	1.964255E-17
1.680000E+03	1.827182E-17	1.973650E-17
1.720000E+03	1.837292E-17	1.983173E-17
1.760000E+03	1.848030E-17	1.993223E-17
1.800000E+03	1.859463E-17	2.003852E-17
1.840000E+03	1.871999E-17	2.015474E-17
1.880000E+03	1.885051E-17	2.027427E-17
1.920000E+03	1.899378E-17	2.040493E-17
1.960000E+03	1.914740E-17	2.054374E-17
2.000000E+03	1.931240E-17	2.069135E-17
2.040000E+03	1.948987E-17	2.084840E-17
2.080000E+03	1.968101E-17	2.101556E-17
2.120000E+03	1.988709E-17	2.119350E-17
2.160000E+03	2.011306E-17	2.138668E-17
2.200000E+03	2.035330E-17	2.158818E-17
2.240000E+03	2.061661E-17	2.180628E-17
2.280000E+03	2.089743E-17	2.203388E-17
2.320000E+03	2.120499E-17	2.227932E-17
2.360000E+03	2.153764E-17	2.253925E-17
2.400000E+03	2.189755E-17	2.281413E-17
2.440000E+03	2.229102E-17	2.310842E-17
2.480000E+03	2.271279E-17	2.341431E-17
2.520000E+03	2.317358E-17	2.374016E-17
2.560000E+03	2.366830E-17	2.407775E-17
2.600000E+03	2.420846E-17	2.443538E-17
2.640000E+03	2.479354E-17	2.480865E-17
2.680000E+03	2.542740E-17	2.519716E-17
2.720000E+03	2.611425E-17	2.560032E-17
2.760000E+03	2.685866E-17	2.601743E-17
2.800000E+03	2.766560E-17	2.644761E-17
2.840000E+03	2.854543E-17	2.689464E-17
2.880000E+03	2.949422E-17	2.734831E-17
2.920000E+03	3.052846E-17	2.781737E-17
2.960000E+03	3.164457E-17	2.829191E-17
3.000000E+03	3.286086E-17	2.878214E-17
3.010000E+03	3.318213E-17	2.890781E-17
3.020000E+03	3.350999E-17	2.903431E-17
3.030000E+03	3.383870E-17	2.915661E-17
3.040000E+03	3.418009E-17	2.928489E-17
3.050000E+03	3.452849E-17	2.941415E-17
3.060000E+03	3.488404E-17	2.954449E-17
3.070000E+03	3.524078E-17	2.967085E-17
3.080000E+03	3.561101E-17	2.980358E-17
3.090000E+03	3.598884E-17	2.993768E-17
3.100000E+03	3.637442E-17	3.007327E-17
3.110000E+03	3.676791E-17	3.021049E-17
3.120000E+03	3.716304E-17	3.034424E-17
3.130000E+03	3.757277E-17	3.048517E-17
3.140000E+03	3.799091E-17	3.062825E-17
3.150000E+03	3.841762E-17	3.077367E-17
3.160000E+03	3.884637E-17	3.091631E-17
3.170000E+03	3.929069E-17	3.106710E-17
3.180000E+03	3.974412E-17	3.122096E-17
3.190000E+03	4.020684E-17	3.137819E-17
3.200000E+03	4.067904E-17	3.153910E-17
3.210000E+03	4.116093E-17	3.170403E-17
3.220000E+03	4.164550E-17	3.186782E-17
