#wls	flux	fluxerr
1.600000E+03	1.029251E-16	8.692526E-17
1.640000E+03	1.024067E-16	8.435195E-17
1.680000E+03	1.015889E-16	8.149103E-17
1.720000E+03	1.004269E-16	7.835038E-17
1.760000E+03	9.894060E-17	7.499592E-17
1.800000E+03	9.708351E-17	7.144691E-17
1.840000E+03	9.491659E-17	6.780478E-17
1.880000E+03	9.240850E-17	6.409994E-17
1.920000E+03	8.965714E-17	6.044671E-17
1.960000E+03	8.669599E-17	5.689974E-17
2.000000E+03	8.364922E-17	5.355639E-17
2.040000E+03	8.061108E-17	5.047308E-17
2.080000E+03	7.770608E-17	4.770638E-17
2.120000E+03	7.509046E-17	4.531625E-17
2.160000E+03	7.285759E-17	4.331402E-17
2.200000E+03	7.115405E-17	4.173874E-17
2.240000E+03	7.002516E-17	4.056959E-17
2.280000E+03	6.956729E-17	3.981906E-17
2.320000E+03	6.980956E-17	3.946547E-17
2.360000E+03	7.074016E-17	3.947137E-17
2.400000E+03	7.234230E-17	3.980744E-17
2.440000E+03	7.458278E-17	4.045043E-17
2.480000E+03	7.735105E-17	4.135560E-17
2.520000E+03	8.056200E-17	4.251623E-17
2.560000E+03	8.410053E-17	4.393038E-17
2.600000E+03	8.781519E-17	4.558683E-17
2.640000E+03	9.161187E-17	4.749469E-17
2.680000E+03	9.535802E-17	4.961213E-17
2.720000E+03	9.899416E-17	5.188955E-17
2.760000E+03	1.024900E-16	5.424481E-17
2.800000E+03	1.058658E-16	5.658429E-17
2.840000E+03	1.091937E-16	5.881978E-17
2.880000E+03	1.126085E-16	6.088931E-17
2.920000E+03	1.162843E-16	6.275336E-17
2.960000E+03	1.204240E-16	6.439003E-17
3.000000E+03	1.252499E-16	6.578345E-17
3.010000E+03	1.266009E-16	6.609660E-17
3.020000E+03	1.280039E-16	6.638765E-17
3.030000E+03	1.294619E-16	6.665567E-17
3.040000E+03	1.310089E-16	6.691537E-17
3.050000E+03	1.326172E-16	6.714954E-17
3.060000E+03	1.343052E-16	6.736457E-17
3.070000E+03	1.360604E-16	6.755092E-17
3.080000E+03	1.379169E-16	6.772215E-17
3.090000E+03	1.398619E-16	6.786820E-17
3.100000E+03	1.418823E-16	6.797893E-17
3.110000E+03	1.440121E-16	6.806676E-17
3.120000E+03	1.462379E-16	6.812088E-17
3.130000E+03	1.485619E-16	6.813783E-17
3.140000E+03	1.509857E-16	6.811377E-17
3.150000E+03	1.535271E-16	6.805176E-17
3.160000E+03	1.561548E-16	6.793270E-17
3.170000E+03	1.589185E-16	6.777304E-17
3.180000E+03	1.617694E-16	6.754603E-17
3.190000E+03	1.647569E-16	6.726675E-17
3.200000E+03	1.678302E-16	6.690822E-17
3.210000E+03	1.710381E-16	6.648409E-17
3.220000E+03	1.743447E-16	6.597377E-17
3.230000E+03	1.777639E-16	6.537636E-17
3.240000E+03	1.812918E-16	6.468392E-17
3.250000E+03	1.849233E-16	6.388821E-17
3.260000E+03	1.886525E-16	6.298078E-17
3.270000E+03	1.924718E-16	6.195306E-17
3.280000E+03	1.963725E-16	6.079647E-17
3.290000E+03	2.003626E-16	5.950793E-17
3.300000E+03	2.044125E-16	5.807353E-17
3.310000E+03	2.085089E-16	5.648561E-17
3.320000E+03	2.126554E-16	5.474208E-17
3.330000E+03	2.168172E-16	5.283200E-17
3.340000E+03	2.209950E-16	5.075548E-17
3.350000E+03	2.251691E-16	4.850969E-17
3.360000E+03	2.293188E-16	4.609459E-17
3.370000E+03	2.334217E-16	4.351391E-17
3.380000E+03	2.374735E-16	4.077980E-17
3.390000E+03	2.414117E-16	3.790150E-17
3.400000E+03	2.452306E-16	3.490885E-17
3.410000E+03	2.489434E-16	3.184807E-17
3.420000E+03	2.524679E-16	2.877485E-17
3.430000E+03	2.558376E-16	2.579401E-17
3.440000E+03	2.589917E-16	2.305024E-17
3.450000E+03	2.619290E-16	2.076374E-17
3.460000E+03	2.646322E-16	1.921961E-17
3.470000E+03	2.670874E-16	1.870250E-17
3.480000E+03	2.692844E-16	1.935151E-17
3.490000E+03	2.712348E-16	2.106653E-17
3.500000E+03	2.729166E-16	2.358338E-17
3.510000E+03	2.743489E-16	2.662456E-17
3.520000E+03	2.755186E-16	2.996793E-17
3.530000E+03	2.764698E-16	3.346285E-17
3.540000E+03	2.771955E-16	3.700342E-17
3.550000E+03	2.776922E-16	4.051723E-17
3.560000E+03	2.780103E-16	4.396204E-17
3.570000E+03	2.781667E-16	4.730669E-17
3.580000E+03	2.781632E-16	5.052771E-17
3.590000E+03	2.780361E-16	5.361506E-17
3.600000E+03	2.778061E-16	5.656173E-17
3.610000E+03	2.774788E-16	5.936179E-17
3.620000E+03	2.771077E-16	6.202267E-17
3.630000E+03	2.766997E-16	6.454474E-17
3.640000E+03	2.762928E-16	6.693747E-17
3.650000E+03	2.758957E-16	6.920509E-17
3.660000E+03	2.755471E-16	7.136051E-17
3.670000E+03	2.752712E-16	7.341435E-17
3.680000E+03	2.750929E-16	7.537822E-17
3.690000E+03	2.750376E-16	7.726460E-17
3.700000E+03	2.751446E-16	7.909042E-17
3.710000E+03	2.754137E-16	8.086177E-17
3.720000E+03	2.759109E-16	8.260418E-17
3.730000E+03	2.766373E-16	8.432436E-17
3.740000E+03	2.776452E-16	8.604447E-17
3.750000E+03	2.789369E-16	8.777130E-17
3.760000E+03	2.805521E-16	8.952305E-17
3.770000E+03	2.825298E-16	9.131766E-17
3.780000E+03	2.848842E-16	9.316493E-17
3.790000E+03	2.876528E-16	9.508181E-17
3.800000E+03	2.908487E-16	9.707677E-17
3.810000E+03	2.945069E-16	9.916517E-17
3.820000E+03	2.986490E-16	1.013574E-16
3.830000E+03	3.032949E-16	1.036625E-16
3.840000E+03	3.084618E-16	1.060883E-16
3.850000E+03	3.141643E-16	1.086406E-16
3.860000E+03	3.204138E-16	1.113236E-16
3.870000E+03	3.272295E-16	1.141434E-16
3.880000E+03	3.346034E-16	1.170957E-16
3.890000E+03	3.425345E-16	1.201780E-16
3.900000E+03	3.510285E-16	1.233889E-16
3.910000E+03	3.600627E-16	1.267164E-16
3.920000E+03	3.696320E-16	1.301536E-16
3.930000E+03	3.797022E-16	1.336828E-16
3.940000E+03	3.902452E-16	1.372871E-16
3.950000E+03	4.012392E-16	1.409513E-16
3.960000E+03	4.126331E-16	1.446489E-16
3.970000E+03	4.243954E-16	1.483599E-16
3.980000E+03	4.364533E-16	1.520488E-16
3.990000E+03	4.487802E-16	1.556959E-16
4.000000E+03	4.613100E-16	1.592671E-16
4.010000E+03	4.739747E-16	1.627276E-16
4.020000E+03	4.867319E-16	1.660510E-16
4.030000E+03	4.995147E-16	1.692022E-16
4.040000E+03	5.122712E-16	1.721515E-16
4.050000E+03	5.249664E-16	1.748746E-16
4.060000E+03	5.375305E-16	1.773356E-16
4.070000E+03	5.499251E-16	1.795095E-16
4.080000E+03	5.621314E-16	1.813778E-16
4.090000E+03	5.740972E-16	1.829112E-16
4.100000E+03	5.858037E-16	1.840916E-16
4.110000E+03	5.972524E-16	1.849075E-16
