#wls	flux	fluxerr
1.600000E+03	4.562771E-17	4.708535E-17
1.640000E+03	4.584520E-17	4.714333E-17
1.680000E+03	4.605280E-17	4.718686E-17
1.720000E+03	4.625182E-17	4.721793E-17
1.760000E+03	4.644425E-17	4.723915E-17
1.800000E+03	4.664072E-17	4.726176E-17
1.840000E+03	4.684468E-17	4.728949E-17
1.880000E+03	4.705241E-17	4.731861E-17
1.920000E+03	4.726880E-17	4.735393E-17
1.960000E+03	4.751523E-17	4.741638E-17
2.000000E+03	4.778202E-17	4.749540E-17
2.040000E+03	4.808365E-17	4.760427E-17
2.080000E+03	4.842706E-17	4.774826E-17
2.120000E+03	4.882733E-17	4.794017E-17
2.160000E+03	4.927580E-17	4.816897E-17
2.200000E+03	4.979550E-17	4.845422E-17
2.240000E+03	5.038541E-17	4.879128E-17
2.280000E+03	5.105210E-17	4.918232E-17
2.320000E+03	5.181797E-17	4.964391E-17
2.360000E+03	5.267269E-17	5.016021E-17
2.400000E+03	5.362144E-17	5.072935E-17
2.440000E+03	5.468555E-17	5.136348E-17
2.480000E+03	5.586131E-17	5.204946E-17
2.520000E+03	5.715282E-17	5.277990E-17
2.560000E+03	5.857255E-17	5.355309E-17
2.600000E+03	6.011575E-17	5.434901E-17
2.640000E+03	6.179496E-17	5.516079E-17
2.680000E+03	6.361435E-17	5.597064E-17
2.720000E+03	6.556902E-17	5.674936E-17
2.760000E+03	6.768217E-17	5.748815E-17
2.800000E+03	6.994992E-17	5.815002E-17
2.840000E+03	7.238796E-17	5.870941E-17
2.880000E+03	7.499332E-17	5.911966E-17
2.920000E+03	7.778351E-17	5.934440E-17
2.960000E+03	8.076719E-17	5.933292E-17
3.000000E+03	8.396473E-17	5.903514E-17
3.010000E+03	8.479409E-17	5.890512E-17
3.020000E+03	8.563354E-17	5.874924E-17
3.030000E+03	8.649419E-17	5.857388E-17
3.040000E+03	8.736530E-17	5.837035E-17
3.050000E+03	8.824700E-17	5.813751E-17
3.060000E+03	8.915059E-17	5.788145E-17
3.070000E+03	9.006515E-17	5.759356E-17
3.080000E+03	9.100212E-17	5.727971E-17
3.090000E+03	9.195046E-17	5.693135E-17
3.100000E+03	9.291028E-17	5.654716E-17
3.110000E+03	9.388172E-17	5.612577E-17
