#wls	flux	fluxerr
1.600000E+03	6.972201E-16	4.800840E-16
1.640000E+03	6.959011E-16	4.500565E-16
1.680000E+03	6.899061E-16	4.150669E-16
1.720000E+03	6.789595E-16	3.756369E-16
1.760000E+03	6.625215E-16	3.323487E-16
1.800000E+03	6.407808E-16	2.863782E-16
1.840000E+03	6.137837E-16	2.389671E-16
1.880000E+03	5.821358E-16	1.916916E-16
1.920000E+03	5.465384E-16	1.461648E-16
1.960000E+03	5.076812E-16	1.039971E-16
2.000000E+03	4.658507E-16	6.687462E-17
2.040000E+03	4.205652E-16	3.732829E-17
2.080000E+03	3.710407E-16	2.146145E-17
2.120000E+03	3.200314E-16	2.112053E-17
2.160000E+03	2.754910E-16	2.120885E-17
2.200000E+03	2.431191E-16	1.769722E-17
2.240000E+03	2.246844E-16	1.383704E-17
2.280000E+03	2.204344E-16	1.569549E-17
2.320000E+03	2.298433E-16	2.339632E-17
2.360000E+03	2.525567E-16	3.335815E-17
2.400000E+03	2.890070E-16	4.411089E-17
2.440000E+03	3.400157E-16	5.428989E-17
2.480000E+03	4.060965E-16	6.154431E-17
2.520000E+03	4.863441E-16	6.225056E-17
2.560000E+03	5.759853E-16	5.230797E-17
2.600000E+03	6.631465E-16	3.408100E-17
2.640000E+03	7.298549E-16	4.565761E-17
2.680000E+03	7.683583E-16	8.888274E-17
2.720000E+03	7.837024E-16	1.342530E-16
2.760000E+03	7.826515E-16	1.737751E-16
2.800000E+03	7.700537E-16	2.046176E-16
2.840000E+03	7.494602E-16	2.258037E-16
2.880000E+03	7.234729E-16	2.373731E-16
2.920000E+03	6.945401E-16	2.401656E-16
2.960000E+03	6.651739E-16	2.356075E-16
3.000000E+03	6.376803E-16	2.253529E-16
3.010000E+03	6.314210E-16	2.221191E-16
3.020000E+03	6.254525E-16	2.186599E-16
3.030000E+03	6.198495E-16	2.150136E-16
3.040000E+03	6.146495E-16	2.112043E-16
3.050000E+03	6.098918E-16	2.072550E-16
3.060000E+03	6.055836E-16	2.031767E-16
3.070000E+03	6.018371E-16	1.990141E-16
3.080000E+03	5.986970E-16	1.947863E-16
3.090000E+03	5.961465E-16	1.904911E-16
3.100000E+03	5.943044E-16	1.861675E-16
3.110000E+03	5.932275E-16	1.818317E-16
3.120000E+03	5.929779E-16	1.774984E-16
3.130000E+03	5.936240E-16	1.731814E-16
3.140000E+03	5.952414E-16	1.688931E-16
3.150000E+03	5.979139E-16	1.646448E-16
3.160000E+03	6.017651E-16	1.604545E-16
3.170000E+03	6.068986E-16	1.563304E-16
3.180000E+03	6.134005E-16	1.522719E-16
3.190000E+03	6.214608E-16	1.483001E-16
3.200000E+03	6.311952E-16	1.444123E-16
3.210000E+03	6.427664E-16	1.406128E-16
3.220000E+03	6.563869E-16	1.369117E-16
3.230000E+03	6.722905E-16	1.333181E-16
3.240000E+03	6.906413E-16	1.298230E-16
3.250000E+03	7.117500E-16	1.264426E-16
3.260000E+03	7.358571E-16	1.231771E-16
3.270000E+03	7.633230E-16	1.200457E-16
3.280000E+03	7.944316E-16	1.170541E-16
3.290000E+03	8.295145E-16	1.142169E-16
3.300000E+03	8.689476E-16	1.115559E-16
3.310000E+03	9.130710E-16	1.090881E-16
3.320000E+03	9.622470E-16	1.068319E-16
3.330000E+03	1.016724E-15	1.047896E-16
3.340000E+03	1.076809E-15	1.029633E-16
3.350000E+03	1.142596E-15	1.013230E-16
3.360000E+03	1.214143E-15	9.982224E-17
3.370000E+03	1.291265E-15	9.837790E-17
