#wls	flux	fluxerr
1.600000E+03	4.148974E-19	2.907731E-19
1.640000E+03	4.416971E-19	2.917857E-19
1.680000E+03	4.690598E-19	2.895508E-19
1.720000E+03	4.965590E-19	2.834947E-19
1.760000E+03	5.237789E-19	2.731586E-19
1.800000E+03	5.503903E-19	2.582691E-19
1.840000E+03	5.760422E-19	2.387191E-19
1.880000E+03	6.009660E-19	2.148618E-19
1.920000E+03	6.258705E-19	1.874318E-19
1.960000E+03	6.523543E-19	1.577512E-19
2.000000E+03	6.828446E-19	1.280596E-19
2.040000E+03	7.193998E-19	1.025368E-19
2.080000E+03	7.601525E-19	8.829089E-20
2.120000E+03	8.019148E-19	8.861848E-20
2.160000E+03	8.494723E-19	9.418156E-20
2.200000E+03	9.039561E-19	9.587297E-20
2.240000E+03	9.519798E-19	9.581319E-20
2.280000E+03	9.705573E-19	1.059638E-19
2.320000E+03	9.604186E-19	1.272285E-19
2.360000E+03	9.410877E-19	1.485898E-19
2.400000E+03	9.236665E-19	1.629874E-19
2.440000E+03	9.117526E-19	1.677390E-19
2.480000E+03	9.067788E-19	1.623850E-19
2.520000E+03	9.100882E-19	1.482634E-19
2.560000E+03	9.230607E-19	1.298814E-19
2.600000E+03	9.438055E-19	1.186112E-19
2.640000E+03	9.659011E-19	1.310118E-19
2.680000E+03	9.898932E-19	1.682280E-19
2.720000E+03	1.020669E-18	2.181451E-19
2.760000E+03	1.057876E-18	2.719908E-19
2.800000E+03	1.098730E-18	3.247117E-19
2.840000E+03	1.140928E-18	3.728901E-19
2.880000E+03	1.183507E-18	4.140890E-19
2.920000E+03	1.226706E-18	4.466496E-19
2.960000E+03	1.272006E-18	4.696668E-19
3.000000E+03	1.321727E-18	4.827520E-19
3.010000E+03	1.335249E-18	4.844794E-19
3.020000E+03	1.349289E-18	4.855800E-19
3.030000E+03	1.363909E-18	4.860553E-19
3.040000E+03	1.379233E-18	4.859288E-19
3.050000E+03	1.395302E-18	4.851905E-19
3.060000E+03	1.412190E-18	4.838414E-19
3.070000E+03	1.430005E-18	4.818926E-19
3.080000E+03	1.448803E-18	4.793330E-19
3.090000E+03	1.468674E-18	4.761617E-19
3.100000E+03	1.489777E-18	4.723963E-19
3.110000E+03	1.512153E-18	4.680129E-19
3.120000E+03	1.535946E-18	4.630163E-19
3.130000E+03	1.561244E-18	4.573904E-19
3.140000E+03	1.588270E-18	4.511537E-19
3.150000E+03	1.617068E-18	4.442683E-19
3.160000E+03	1.647819E-18	4.367309E-19
3.170000E+03	1.680713E-18	4.285350E-19
3.180000E+03	1.715923E-18	4.196635E-19
3.190000E+03	1.753566E-18	4.100819E-19
3.200000E+03	1.793934E-18	3.997935E-19
3.210000E+03	1.837168E-18	3.887618E-19
3.220000E+03	1.883512E-18	3.769728E-19
3.230000E+03	1.933155E-18	3.643995E-19
3.240000E+03	1.986350E-18	3.510320E-19
3.250000E+03	2.043310E-18	3.368595E-19
3.260000E+03	2.104231E-18	3.218820E-19
3.270000E+03	2.169234E-18	3.061121E-19
3.280000E+03	2.238452E-18	2.896009E-19
3.290000E+03	2.311884E-18	2.724349E-19
3.300000E+03	2.389350E-18	2.547579E-19
3.310000E+03	2.470544E-18	2.368099E-19
3.320000E+03	2.554805E-18	2.189409E-19
3.330000E+03	2.641196E-18	2.016566E-19
3.340000E+03	2.728281E-18	1.856086E-19
3.350000E+03	2.814259E-18	1.715453E-19
3.360000E+03	2.897135E-18	1.601260E-19
3.370000E+03	2.975162E-18	1.516467E-19
3.380000E+03	3.047222E-18	1.458883E-19
3.390000E+03	3.112775E-18	1.422625E-19
3.400000E+03	3.171860E-18	1.400749E-19
3.410000E+03	3.224762E-18	1.386988E-19
3.420000E+03	3.272070E-18	1.377076E-19
3.430000E+03	3.314065E-18	1.368593E-19
3.440000E+03	3.350865E-18	1.360388E-19
3.450000E+03	3.382225E-18	1.352244E-19
