#wls	flux	fluxerr
1.600000E+03	2.068895E-16	1.510883E-16
1.640000E+03	2.050911E-16	1.423832E-16
1.680000E+03	2.023999E-16	1.327214E-16
1.720000E+03	1.986231E-16	1.221276E-16
1.760000E+03	1.938063E-16	1.108276E-16
1.800000E+03	1.878882E-16	9.902090E-17
1.840000E+03	1.807830E-16	8.694889E-17
1.880000E+03	1.724879E-16	7.495126E-17
1.920000E+03	1.630194E-16	6.342144E-17
1.960000E+03	1.524131E-16	5.278922E-17
2.000000E+03	1.408435E-16	4.350835E-17
2.040000E+03	1.286394E-16	3.593285E-17
2.080000E+03	1.163697E-16	3.016928E-17
2.120000E+03	1.048466E-16	2.600185E-17
2.160000E+03	9.486612E-17	2.303029E-17
2.200000E+03	8.712528E-17	2.097820E-17
2.240000E+03	8.204136E-17	1.976467E-17
2.280000E+03	7.984185E-17	1.940347E-17
2.320000E+03	8.053559E-17	1.983082E-17
2.360000E+03	8.409567E-17	2.087250E-17
2.400000E+03	9.043776E-17	2.223902E-17
2.440000E+03	9.937524E-17	2.353672E-17
2.480000E+03	1.105533E-16	2.430754E-17
2.520000E+03	1.232551E-16	2.415991E-17
2.560000E+03	1.364061E-16	2.321105E-17
2.600000E+03	1.487410E-16	2.284982E-17
2.640000E+03	1.591569E-16	2.555622E-17
2.680000E+03	1.666407E-16	3.178215E-17
2.720000E+03	1.705755E-16	3.952016E-17
2.760000E+03	1.711120E-16	4.689174E-17
2.800000E+03	1.689023E-16	5.285609E-17
2.840000E+03	1.648573E-16	5.703574E-17
2.880000E+03	1.598170E-16	5.943518E-17
2.920000E+03	1.546107E-16	6.031122E-17
2.960000E+03	1.499153E-16	6.000779E-17
3.000000E+03	1.462973E-16	5.888104E-17
3.010000E+03	1.456087E-16	5.850488E-17
3.020000E+03	1.450514E-16	5.811234E-17
3.030000E+03	1.445959E-16	5.769280E-17
3.040000E+03	1.442669E-16	5.725719E-17
3.050000E+03	1.440710E-16	5.680881E-17
3.060000E+03	1.439975E-16	5.634382E-17
3.070000E+03	1.440881E-16	5.587864E-17
3.080000E+03	1.443149E-16	5.540199E-17
3.090000E+03	1.447193E-16	5.492919E-17
3.100000E+03	1.452911E-16	5.445506E-17
3.110000E+03	1.460203E-16	5.397442E-17
3.120000E+03	1.469485E-16	5.350080E-17
3.130000E+03	1.480660E-16	5.302808E-17
3.140000E+03	1.493973E-16	5.256216E-17
3.150000E+03	1.509327E-16	5.209616E-17
3.160000E+03	1.526798E-16	5.162892E-17
3.170000E+03	1.546631E-16	5.116454E-17
3.180000E+03	1.568724E-16	5.069474E-17
3.190000E+03	1.593498E-16	5.022782E-17
3.200000E+03	1.620664E-16	4.974866E-17
3.210000E+03	1.650458E-16	4.925842E-17
3.220000E+03	1.682929E-16	4.875184E-17
3.230000E+03	1.718114E-16	4.822291E-17
3.240000E+03	1.756037E-16	4.766486E-17
3.250000E+03	1.796704E-16	4.707016E-17
3.260000E+03	1.840291E-16	4.643539E-17
3.270000E+03	1.886768E-16	4.575123E-17
3.280000E+03	1.935875E-16	4.500308E-17
3.290000E+03	1.987715E-16	4.418538E-17
3.300000E+03	2.042160E-16	4.328739E-17
3.310000E+03	2.099050E-16	4.229833E-17
3.320000E+03	2.158181E-16	4.120777E-17
3.330000E+03	2.219533E-16	4.001001E-17
3.340000E+03	2.282617E-16	3.869259E-17
3.350000E+03	2.347349E-16	3.725302E-17
3.360000E+03	2.413404E-16	3.568779E-17
3.370000E+03	2.480205E-16	3.399440E-17
3.380000E+03	2.547871E-16	3.218578E-17
3.390000E+03	2.615833E-16	3.027225E-17
3.400000E+03	2.684019E-16	2.827957E-17
3.410000E+03	2.752153E-16	2.624218E-17
3.420000E+03	2.819718E-16	2.420663E-17
3.430000E+03	2.886911E-16	2.224246E-17
3.440000E+03	2.952844E-16	2.042947E-17
3.450000E+03	3.017577E-16	1.887661E-17
3.460000E+03	3.080633E-16	1.770450E-17
3.470000E+03	3.141510E-16	1.702897E-17
3.480000E+03	3.199780E-16	1.691243E-17
3.490000E+03	3.255443E-16	1.728717E-17
3.500000E+03	3.309004E-16	1.801807E-17
3.510000E+03	3.360570E-16	1.896166E-17
3.520000E+03	3.410877E-16	2.000157E-17
3.530000E+03	3.460471E-16	2.105314E-17
3.540000E+03	3.509907E-16	2.206276E-17
3.550000E+03	3.559616E-16	2.299959E-17
3.560000E+03	3.610047E-16	2.384807E-17
3.570000E+03	3.661156E-16	2.459979E-17
3.580000E+03	3.712691E-16	2.525056E-17
3.590000E+03	3.763924E-16	2.579418E-17
3.600000E+03	3.814712E-16	2.622996E-17
3.610000E+03	3.863980E-16	2.655242E-17
3.620000E+03	3.910997E-16	2.675942E-17
3.630000E+03	3.954336E-16	2.684731E-17
3.640000E+03	3.992828E-16	2.681896E-17
3.650000E+03	4.024755E-16	2.667836E-17
3.660000E+03	4.047895E-16	2.643336E-17
3.670000E+03	4.060550E-16	2.610249E-17
3.680000E+03	4.060168E-16	2.570362E-17
3.690000E+03	4.044640E-16	2.526118E-17
3.700000E+03	4.012492E-16	2.480133E-17
3.710000E+03	3.963478E-16	2.434830E-17
3.720000E+03	3.898134E-16	2.392074E-17
3.730000E+03	3.818738E-16	2.353462E-17
3.740000E+03	3.729537E-16	2.320160E-17
3.750000E+03	3.634893E-16	2.292391E-17
3.760000E+03	3.540894E-16	2.270911E-17
