#wls	flux	fluxerr
1.600000E+03	3.884721E-17	4.072228E-17
1.640000E+03	3.904607E-17	4.083015E-17
1.680000E+03	3.924575E-17	4.093546E-17
1.720000E+03	3.944757E-17	4.103965E-17
1.760000E+03	3.965323E-17	4.114448E-17
1.800000E+03	3.985802E-17	4.124501E-17
1.840000E+03	4.007808E-17	4.135777E-17
1.880000E+03	4.030956E-17	4.147837E-17
1.920000E+03	4.055579E-17	4.160975E-17
1.960000E+03	4.082736E-17	4.176201E-17
2.000000E+03	4.111458E-17	4.192426E-17
2.040000E+03	4.143556E-17	4.211377E-17
2.080000E+03	4.178799E-17	4.232663E-17
2.120000E+03	4.218360E-17	4.257283E-17
2.160000E+03	4.262035E-17	4.284802E-17
2.200000E+03	4.311022E-17	4.316155E-17
2.240000E+03	4.365121E-17	4.350815E-17
2.280000E+03	4.424824E-17	4.388898E-17
2.320000E+03	4.492062E-17	4.431871E-17
2.360000E+03	4.565899E-17	4.478272E-17
2.400000E+03	4.647547E-17	4.528675E-17
2.440000E+03	4.737502E-17	4.582831E-17
2.480000E+03	4.836264E-17	4.640364E-17
2.520000E+03	4.943571E-17	4.700024E-17
2.560000E+03	5.061468E-17	4.762587E-17
2.600000E+03	5.189743E-17	4.826461E-17
2.640000E+03	5.328968E-17	4.890577E-17
2.680000E+03	5.480583E-17	4.954381E-17
2.720000E+03	5.643618E-17	5.014818E-17
2.760000E+03	5.820463E-17	5.071515E-17
2.800000E+03	6.011085E-17	5.121520E-17
2.840000E+03	6.217250E-17	5.162981E-17
2.880000E+03	6.439970E-17	5.192844E-17
2.920000E+03	6.679392E-17	5.206786E-17
2.960000E+03	6.936621E-17	5.200651E-17
3.000000E+03	7.213826E-17	5.170332E-17
3.010000E+03	7.287191E-17	5.158893E-17
3.020000E+03	7.360705E-17	5.144645E-17
3.030000E+03	7.436419E-17	5.128922E-17
3.040000E+03	7.512299E-17	5.110200E-17
3.050000E+03	7.590426E-17	5.089789E-17
3.060000E+03	7.669786E-17	5.066871E-17
3.070000E+03	7.750396E-17	5.041336E-17
3.080000E+03	7.833337E-17	5.013751E-17
3.090000E+03	7.916497E-17	4.982626E-17
3.100000E+03	8.002033E-17	4.949197E-17
3.110000E+03	8.088891E-17	4.912655E-17
3.120000E+03	8.177082E-17	4.872870E-17
3.130000E+03	8.267728E-17	4.830356E-17
3.140000E+03	8.358627E-17	4.783669E-17
3.150000E+03	8.452018E-17	4.733958E-17
3.160000E+03	8.545659E-17	4.679804E-17
3.170000E+03	8.641824E-17	4.622317E-17
3.180000E+03	8.740547E-17	4.561315E-17
3.190000E+03	8.839522E-17	4.495427E-17
3.200000E+03	8.939899E-17	4.425109E-17
3.210000E+03	9.042863E-17	4.350777E-17
3.220000E+03	9.147244E-17	4.271676E-17
3.230000E+03	9.253036E-17	4.187645E-17
3.240000E+03	9.360230E-17	4.098524E-17
3.250000E+03	9.470044E-17	4.004677E-17
3.260000E+03	9.580018E-17	3.904894E-17
3.270000E+03	9.692605E-17	3.800052E-17
3.280000E+03	9.806559E-17	3.689488E-17
3.290000E+03	9.921860E-17	3.573071E-17
3.300000E+03	1.003849E-16	3.450687E-17
3.310000E+03	1.015771E-16	3.322662E-17
3.320000E+03	1.027692E-16	3.188067E-17
3.330000E+03	1.039871E-16	3.047699E-17
3.340000E+03	1.052175E-16	2.901157E-17
3.350000E+03	1.064601E-16	2.748535E-17
3.360000E+03	1.077283E-16	2.590349E-17
3.370000E+03	1.089950E-16	2.426263E-17
3.380000E+03	1.102872E-16	2.257443E-17
3.390000E+03	1.115912E-16	2.084404E-17
3.400000E+03	1.129071E-16	1.908441E-17
3.410000E+03	1.142349E-16	1.731562E-17
3.420000E+03	1.155747E-16	1.556895E-17
3.430000E+03	1.169410E-16	1.389524E-17
3.440000E+03	1.183058E-16	1.236783E-17
3.450000E+03	1.196981E-16	1.110620E-17
3.460000E+03	1.211042E-16	1.026606E-17
3.470000E+03	1.225245E-16	1.001142E-17
3.480000E+03	1.239744E-16	1.043253E-17
3.490000E+03	1.254247E-16	1.148343E-17
