#wls	flux	fluxerr
1.600000E+03	9.161562E-17	8.219915E-17
1.640000E+03	9.141208E-17	8.064161E-17
1.680000E+03	9.101267E-17	7.889180E-17
1.720000E+03	9.040539E-17	7.696269E-17
1.760000E+03	8.958404E-17	7.487458E-17
1.800000E+03	8.856616E-17	7.266847E-17
1.840000E+03	8.734595E-17	7.036512E-17
1.880000E+03	8.594520E-17	6.800566E-17
1.920000E+03	8.442798E-17	6.565962E-17
1.960000E+03	8.282302E-17	6.336159E-17
2.000000E+03	8.118587E-17	6.115969E-17
2.040000E+03	7.959487E-17	5.911093E-17
2.080000E+03	7.811882E-17	5.725707E-17
2.120000E+03	7.684158E-17	5.564433E-17
2.160000E+03	7.580424E-17	5.428313E-17
2.200000E+03	7.510743E-17	5.322404E-17
2.240000E+03	7.478872E-17	5.247128E-17
2.280000E+03	7.488635E-17	5.203072E-17
2.320000E+03	7.543639E-17	5.190908E-17
2.360000E+03	7.645905E-17	5.210579E-17
2.400000E+03	7.794634E-17	5.260614E-17
2.440000E+03	7.988731E-17	5.339979E-17
2.480000E+03	8.223158E-17	5.445682E-17
2.520000E+03	8.496729E-17	5.577892E-17
2.560000E+03	8.802298E-17	5.733176E-17
2.600000E+03	9.134799E-17	5.909405E-17
2.640000E+03	9.489263E-17	6.103851E-17
2.680000E+03	9.862785E-17	6.313858E-17
2.720000E+03	1.025098E-16	6.534090E-17
2.760000E+03	1.065256E-16	6.759200E-17
2.800000E+03	1.107116E-16	6.984984E-17
2.840000E+03	1.150691E-16	7.203180E-17
2.880000E+03	1.196774E-16	7.408865E-17
2.920000E+03	1.246186E-16	7.595837E-17
2.960000E+03	1.299703E-16	7.756234E-17
3.000000E+03	1.358266E-16	7.881705E-17
3.010000E+03	1.373877E-16	7.906884E-17
3.020000E+03	1.389923E-16	7.929330E-17
3.030000E+03	1.406257E-16	7.947937E-17
3.040000E+03	1.423035E-16	7.963325E-17
3.050000E+03	1.440263E-16	7.975223E-17
3.060000E+03	1.457942E-16	7.983344E-17
3.070000E+03	1.476073E-16	7.987384E-17
3.080000E+03	1.494500E-16	7.986194E-17
3.090000E+03	1.513529E-16	7.981099E-17
3.100000E+03	1.533001E-16	7.970908E-17
3.110000E+03	1.552907E-16	7.955245E-17
3.120000E+03	1.573237E-16	7.933720E-17
3.130000E+03	1.593978E-16	7.905923E-17
3.140000E+03	1.615272E-16	7.872198E-17
3.150000E+03	1.636943E-16	7.831312E-17
3.160000E+03	1.658969E-16	7.782811E-17
3.170000E+03	1.681482E-16	7.726956E-17
3.180000E+03	1.704296E-16	7.662513E-17
3.190000E+03	1.727538E-16	7.589698E-17
3.200000E+03	1.751173E-16	7.507975E-17
3.210000E+03	1.775001E-16	7.416136E-17
3.220000E+03	1.799140E-16	7.314343E-17
3.230000E+03	1.823383E-16	7.201430E-17
3.240000E+03	1.848003E-16	7.078165E-17
3.250000E+03	1.872625E-16	6.942791E-17
3.260000E+03	1.897517E-16	6.796045E-17
3.270000E+03	1.922299E-16	6.636300E-17
3.280000E+03	1.947235E-16	6.464288E-17
3.290000E+03	1.972104E-16	6.279071E-17
3.300000E+03	1.996844E-16	6.080355E-17
3.310000E+03	2.021558E-16	5.868390E-17
3.320000E+03	2.046026E-16	5.642532E-17
3.330000E+03	2.070353E-16	5.403186E-17
3.340000E+03	2.094325E-16	5.150001E-17
3.350000E+03	2.118056E-16	4.883643E-17
3.360000E+03	2.141507E-16	4.604546E-17
3.370000E+03	2.164481E-16	4.313114E-17
3.380000E+03	2.187279E-16	4.011131E-17
3.390000E+03	2.209725E-16	3.699924E-17
3.400000E+03	2.231818E-16	3.381984E-17
3.410000E+03	2.253570E-16	3.061055E-17
3.420000E+03	2.275007E-16	2.742848E-17
3.430000E+03	2.296326E-16	2.436395E-17
3.440000E+03	2.317420E-16	2.155332E-17
3.450000E+03	2.338509E-16	1.920863E-17
3.460000E+03	2.359658E-16	1.761859E-17
3.470000E+03	2.380924E-16	1.708739E-17
3.480000E+03	2.402179E-16	1.777384E-17
3.490000E+03	2.423717E-16	1.958216E-17
3.500000E+03	2.445329E-16	2.224316E-17
3.510000E+03	2.466950E-16	2.547991E-17
3.520000E+03	2.488662E-16	2.908387E-17
3.530000E+03	2.510251E-16	3.291152E-17
3.540000E+03	2.531666E-16	3.686934E-17
3.550000E+03	2.553165E-16	4.089982E-17
3.560000E+03	2.574426E-16	4.495655E-17
3.570000E+03	2.595730E-16	4.901512E-17
3.580000E+03	2.616790E-16	5.304934E-17
3.590000E+03	2.637915E-16	5.704965E-17
3.600000E+03	2.658992E-16	6.100232E-17
3.610000E+03	2.680209E-16	6.490286E-17
3.620000E+03	2.701484E-16	6.874275E-17
3.630000E+03	2.723030E-16	7.252227E-17
3.640000E+03	2.744926E-16	7.624009E-17
3.650000E+03	2.767265E-16	7.989627E-17
3.660000E+03	2.790147E-16	8.349211E-17
3.670000E+03	2.813817E-16	8.703407E-17
3.680000E+03	2.838255E-16	9.052146E-17
3.690000E+03	2.863584E-16	9.395830E-17
3.700000E+03	2.890063E-16	9.735367E-17
3.710000E+03	2.917822E-16	1.007130E-16
3.720000E+03	2.946993E-16	1.040422E-16
3.730000E+03	2.977712E-16	1.073474E-16
3.740000E+03	3.010239E-16	1.106396E-16
3.750000E+03	3.044581E-16	1.139205E-16
3.760000E+03	3.080872E-16	1.171966E-16
3.770000E+03	3.119367E-16	1.204786E-16
3.780000E+03	3.160065E-16	1.237678E-16
3.790000E+03	3.203336E-16	1.270793E-16
3.800000E+03	3.249168E-16	1.304134E-16
3.810000E+03	3.297664E-16	1.337743E-16
3.820000E+03	3.348921E-16	1.371657E-16
3.830000E+03	3.403024E-16	1.405901E-16
3.840000E+03	3.460168E-16	1.440544E-16
3.850000E+03	3.520413E-16	1.475593E-16
3.860000E+03	3.583682E-16	1.510989E-16
3.870000E+03	3.650249E-16	1.546819E-16
3.880000E+03	3.719883E-16	1.582945E-16
3.890000E+03	3.792702E-16	1.619373E-16
3.900000E+03	3.868806E-16	1.656095E-16
3.910000E+03	3.947907E-16	1.692927E-16
3.920000E+03	4.030193E-16	1.729883E-16
3.930000E+03	4.115583E-16	1.766857E-16
3.940000E+03	4.203856E-16	1.803670E-16
3.950000E+03	4.294891E-16	1.840185E-16
3.960000E+03	4.388681E-16	1.876304E-16
3.970000E+03	4.484947E-16	1.911807E-16
3.980000E+03	4.583648E-16	1.946570E-16
3.990000E+03	4.684605E-16	1.980404E-16
4.000000E+03	4.787628E-16	2.013112E-16
4.010000E+03	4.892386E-16	2.044434E-16
4.020000E+03	4.998672E-16	2.074159E-16
4.030000E+03	5.106533E-16	2.102179E-16
4.040000E+03	5.215499E-16	2.128168E-16
4.050000E+03	5.325359E-16	2.151912E-16
4.060000E+03	5.436036E-16	2.173248E-16
4.070000E+03	5.547202E-16	2.191914E-16
4.080000E+03	5.658799E-16	2.207757E-16
4.090000E+03	5.770519E-16	2.220531E-16
4.100000E+03	5.882067E-16	2.229999E-16
4.110000E+03	5.993562E-16	2.236090E-16
4.120000E+03	6.104609E-16	2.238545E-16
4.130000E+03	6.215234E-16	2.237269E-16
4.140000E+03	6.325215E-16	2.232088E-16
4.150000E+03	6.434484E-16	2.222894E-16
4.160000E+03	6.542995E-16	2.209602E-16
4.170000E+03	6.650727E-16	2.192147E-16
4.180000E+03	6.757410E-16	2.170406E-16
4.190000E+03	6.863199E-16	2.144417E-16
4.200000E+03	6.968139E-16	2.114204E-16
4.210000E+03	7.072162E-16	2.079789E-16
4.220000E+03	7.175222E-16	2.041240E-16
4.230000E+03	7.277430E-16	1.998719E-16
4.240000E+03	7.378918E-16	1.952444E-16
4.250000E+03	7.479706E-16	1.902672E-16
4.260000E+03	7.579837E-16	1.849750E-16
4.270000E+03	7.679507E-16	1.794166E-16
4.280000E+03	7.778804E-16	1.736506E-16
4.290000E+03	7.877966E-16	1.677544E-16
4.300000E+03	7.976862E-16	1.618163E-16
4.310000E+03	8.076037E-16	1.559610E-16
4.320000E+03	8.175272E-16	1.503234E-16
4.330000E+03	8.275151E-16	1.450824E-16
4.340000E+03	8.375625E-16	1.404336E-16
4.350000E+03	8.476918E-16	1.366027E-16
4.360000E+03	8.579395E-16	1.338318E-16
4.370000E+03	8.683155E-16	1.323549E-16
4.380000E+03	8.788277E-16	1.323754E-16
4.390000E+03	8.894902E-16	1.340387E-16
4.400000E+03	9.003067E-16	1.374054E-16
