#wls	flux	fluxerr
1.600000E+03	1.320360E-17	1.433018E-17
1.640000E+03	1.326596E-17	1.439270E-17
1.680000E+03	1.332988E-17	1.445629E-17
1.720000E+03	1.339809E-17	1.452386E-17
1.760000E+03	1.347099E-17	1.459571E-17
1.800000E+03	1.355143E-17	1.467484E-17
1.840000E+03	1.363500E-17	1.475635E-17
1.880000E+03	1.372463E-17	1.484325E-17
1.920000E+03	1.382333E-17	1.493865E-17
1.960000E+03	1.392672E-17	1.503761E-17
2.000000E+03	1.404041E-17	1.514599E-17
2.040000E+03	1.416006E-17	1.525886E-17
2.080000E+03	1.429144E-17	1.538217E-17
2.120000E+03	1.443024E-17	1.551096E-17
2.160000E+03	1.458245E-17	1.565134E-17
2.200000E+03	1.474641E-17	1.580113E-17
2.240000E+03	1.492044E-17	1.595809E-17
2.280000E+03	1.511091E-17	1.612857E-17
2.320000E+03	1.531635E-17	1.631040E-17
2.360000E+03	1.553798E-17	1.650430E-17
2.400000E+03	1.577434E-17	1.670804E-17
2.440000E+03	1.603250E-17	1.692837E-17
2.480000E+03	1.631126E-17	1.716316E-17
2.520000E+03	1.661235E-17	1.741335E-17
2.560000E+03	1.693766E-17	1.767990E-17
2.600000E+03	1.728923E-17	1.796387E-17
2.640000E+03	1.766929E-17	1.826642E-17
2.680000E+03	1.808030E-17	1.858883E-17
2.720000E+03	1.852492E-17	1.893251E-17
2.760000E+03	1.900608E-17	1.929908E-17
2.800000E+03	1.953047E-17	1.969384E-17
2.840000E+03	2.009473E-17	2.011193E-17
2.880000E+03	2.070612E-17	2.055916E-17
2.920000E+03	2.136890E-17	2.103830E-17
2.960000E+03	2.209170E-17	2.155641E-17
3.000000E+03	2.287196E-17	2.210964E-17
3.010000E+03	2.307520E-17	2.225253E-17
3.020000E+03	2.328684E-17	2.240216E-17
3.030000E+03	2.350288E-17	2.255466E-17
3.040000E+03	2.371922E-17	2.270607E-17
3.050000E+03	2.394436E-17	2.286453E-17
3.060000E+03	2.416992E-17	2.302202E-17
3.070000E+03	2.440458E-17	2.318680E-17
3.080000E+03	2.464419E-17	2.335488E-17
3.090000E+03	2.488442E-17	2.352217E-17
3.100000E+03	2.513423E-17	2.369712E-17
3.110000E+03	2.538482E-17	2.387142E-17
3.120000E+03	2.564530E-17	2.405365E-17
3.130000E+03	2.591134E-17	2.423969E-17
3.140000E+03	2.617841E-17	2.442530E-17
3.150000E+03	2.645591E-17	2.461927E-17
3.160000E+03	2.673460E-17	2.481298E-17
3.170000E+03	2.702411E-17	2.501535E-17
3.180000E+03	2.731986E-17	2.522211E-17
3.190000E+03	2.761709E-17	2.542889E-17
3.200000E+03	2.792574E-17	2.564480E-17
3.210000E+03	2.823607E-17	2.586091E-17
3.220000E+03	2.855824E-17	2.608650E-17
3.230000E+03	2.888745E-17	2.631715E-17
3.240000E+03	2.921868E-17	2.654828E-17
3.250000E+03	2.956243E-17	2.678944E-17
3.260000E+03	2.990843E-17	2.703128E-17
3.270000E+03	3.026744E-17	2.728352E-17
3.280000E+03	3.063441E-17	2.754154E-17
3.290000E+03	3.100401E-17	2.780055E-17
3.300000E+03	3.138740E-17	2.807054E-17
3.310000E+03	3.177370E-17	2.834172E-17
3.320000E+03	3.217435E-17	2.862427E-17
3.330000E+03	3.258399E-17	2.891335E-17
3.340000E+03	3.299699E-17	2.920393E-17
3.350000E+03	3.342523E-17	2.950646E-17
3.360000E+03	3.386315E-17	2.981598E-17
3.370000E+03	3.430491E-17	3.012726E-17
3.380000E+03	3.476288E-17	3.045111E-17
3.390000E+03	3.522503E-17	3.077689E-17
3.400000E+03	3.570407E-17	3.111562E-17
3.410000E+03	3.619408E-17	3.146202E-17
3.420000E+03	3.668885E-17	3.181056E-17
3.430000E+03	3.720159E-17	3.217261E-17
3.440000E+03	3.772618E-17	3.254269E-17
