#wls	flux	fluxerr
1.600000E+03	3.889007E-17	2.716626E-17
1.640000E+03	4.127331E-17	2.715754E-17
1.680000E+03	4.367645E-17	2.683186E-17
1.720000E+03	4.605225E-17	2.613657E-17
1.760000E+03	4.835313E-17	2.503099E-17
1.800000E+03	5.052935E-17	2.348913E-17
1.840000E+03	5.255306E-17	2.151459E-17
1.880000E+03	5.442318E-17	1.914208E-17
1.920000E+03	5.619077E-17	1.644634E-17
1.960000E+03	5.799344E-17	1.355377E-17
2.000000E+03	6.006756E-17	1.066838E-17
2.040000E+03	6.265593E-17	8.166783E-18
2.080000E+03	6.562230E-17	6.754182E-18
2.120000E+03	6.866028E-17	6.810523E-18
2.160000E+03	7.231694E-17	7.318352E-18
2.200000E+03	7.677746E-17	7.356483E-18
2.240000E+03	8.094744E-17	7.159570E-18
2.280000E+03	8.263924E-17	8.047039E-18
2.320000E+03	8.196995E-17	1.009870E-17
2.360000E+03	8.072959E-17	1.215828E-17
2.400000E+03	7.973951E-17	1.357609E-17
2.440000E+03	7.921179E-17	1.410717E-17
2.480000E+03	7.920789E-17	1.368389E-17
2.520000E+03	7.985452E-17	1.239256E-17
2.560000E+03	8.133458E-17	1.059997E-17
2.600000E+03	8.357199E-17	9.380442E-18
2.640000E+03	8.593730E-17	1.052925E-17
2.680000E+03	8.850753E-17	1.413828E-17
2.720000E+03	9.174810E-17	1.889537E-17
2.760000E+03	9.552194E-17	2.396816E-17
2.800000E+03	9.950804E-17	2.889418E-17
2.840000E+03	1.034665E-16	3.335204E-17
2.880000E+03	1.073035E-16	3.711014E-17
2.920000E+03	1.110426E-16	4.001268E-17
2.960000E+03	1.148050E-16	4.197241E-17
3.000000E+03	1.188043E-16	4.296206E-17
3.010000E+03	1.198735E-16	4.305866E-17
3.020000E+03	1.209788E-16	4.309508E-17
3.030000E+03	1.221253E-16	4.307162E-17
3.040000E+03	1.233210E-16	4.298952E-17
3.050000E+03	1.245715E-16	4.284906E-17
3.060000E+03	1.258828E-16	4.265051E-17
3.070000E+03	1.272611E-16	4.239411E-17
3.080000E+03	1.287132E-16	4.208004E-17
3.090000E+03	1.302462E-16	4.170843E-17
3.100000E+03	1.318704E-16	4.128015E-17
3.110000E+03	1.335938E-16	4.079512E-17
3.120000E+03	1.354224E-16	4.025229E-17
3.130000E+03	1.373709E-16	3.965295E-17
3.140000E+03	1.394436E-16	3.899503E-17
3.150000E+03	1.416540E-16	3.827871E-17
