#wls	flux	fluxerr
1.600000E+03	8.920446E-17	8.090980E-17
1.640000E+03	8.906297E-17	7.953038E-17
1.680000E+03	8.872792E-17	7.796098E-17
1.720000E+03	8.822186E-17	7.624196E-17
1.760000E+03	8.752384E-17	7.437680E-17
1.800000E+03	8.663626E-17	7.239028E-17
1.840000E+03	8.558541E-17	7.032622E-17
1.880000E+03	8.437599E-17	6.820790E-17
1.920000E+03	8.306864E-17	6.610008E-17
1.960000E+03	8.168839E-17	6.403283E-17
2.000000E+03	8.028507E-17	6.204987E-17
2.040000E+03	7.892978E-17	6.020441E-17
2.080000E+03	7.768363E-17	5.853524E-17
2.120000E+03	7.660921E-17	5.707684E-17
2.160000E+03	7.576702E-17	5.585804E-17
2.200000E+03	7.523726E-17	5.491957E-17
2.240000E+03	7.505264E-17	5.426613E-17
2.280000E+03	7.524815E-17	5.390500E-17
2.320000E+03	7.587076E-17	5.385387E-17
2.360000E+03	7.691667E-17	5.409723E-17
2.400000E+03	7.839297E-17	5.463166E-17
2.440000E+03	8.029327E-17	5.544917E-17
2.480000E+03	8.258639E-17	5.652963E-17
2.520000E+03	8.524314E-17	5.785856E-17
2.560000E+03	8.821382E-17	5.940952E-17
2.600000E+03	9.147063E-17	6.116926E-17
2.640000E+03	9.496033E-17	6.310114E-17
2.680000E+03	9.864792E-17	6.516983E-17
2.720000E+03	1.025224E-16	6.734092E-17
2.760000E+03	1.065596E-16	6.955392E-17
2.800000E+03	1.107653E-16	7.175046E-17
2.840000E+03	1.151920E-16	7.388523E-17
2.880000E+03	1.198802E-16	7.588943E-17
2.920000E+03	1.248826E-16	7.768780E-17
2.960000E+03	1.302735E-16	7.920429E-17
3.000000E+03	1.361257E-16	8.034689E-17
3.010000E+03	1.376837E-16	8.057014E-17
3.020000E+03	1.392655E-16	8.075503E-17
3.030000E+03	1.408712E-16	8.089916E-17
3.040000E+03	1.425312E-16	8.101729E-17
3.050000E+03	1.442150E-16	8.108929E-17
3.060000E+03	1.459378E-16	8.112088E-17
3.070000E+03	1.476991E-16	8.110896E-17
3.080000E+03	1.494984E-16	8.105025E-17
3.090000E+03	1.513351E-16	8.094135E-17
3.100000E+03	1.532083E-16	8.077868E-17
3.110000E+03	1.551168E-16	8.055853E-17
3.120000E+03	1.570593E-16	8.027705E-17
3.130000E+03	1.590497E-16	7.993805E-17
3.140000E+03	1.610551E-16	7.952171E-17
3.150000E+03	1.631045E-16	7.903927E-17
3.160000E+03	1.651955E-16	7.848604E-17
3.170000E+03	1.672943E-16	7.784264E-17
3.180000E+03	1.694292E-16	7.711931E-17
3.190000E+03	1.715971E-16	7.631116E-17
3.200000E+03	1.737787E-16	7.540642E-17
3.210000E+03	1.759861E-16	7.440732E-17
3.220000E+03	1.781995E-16	7.330253E-17
3.230000E+03	1.804462E-16	7.210045E-17
3.240000E+03	1.826903E-16	7.078371E-17
3.250000E+03	1.849430E-16	6.935441E-17
3.260000E+03	1.871837E-16	6.780274E-17
3.270000E+03	1.894394E-16	6.613661E-17
3.280000E+03	1.916893E-16	6.434675E-17
3.290000E+03	1.939287E-16	6.243034E-17
3.300000E+03	1.961687E-16	6.039002E-17
3.310000E+03	1.983734E-16	5.821433E-17
3.320000E+03	2.005702E-16	5.591212E-17
3.330000E+03	2.027396E-16	5.347894E-17
3.340000E+03	2.048940E-16	5.092036E-17
3.350000E+03	2.070310E-16	4.823888E-17
3.360000E+03	2.091328E-16	4.543563E-17
3.370000E+03	2.112142E-16	4.252174E-17
3.380000E+03	2.132750E-16	3.950808E-17
3.390000E+03	2.153008E-16	3.640820E-17
3.400000E+03	2.173246E-16	3.325159E-17
3.410000E+03	2.193342E-16	3.007138E-17
3.420000E+03	2.213342E-16	2.692272E-17
3.430000E+03	2.233453E-16	2.389319E-17
3.440000E+03	2.253438E-16	2.111437E-17
3.450000E+03	2.273823E-16	1.879728E-17
3.460000E+03	2.294377E-16	1.722433E-17
3.470000E+03	2.315162E-16	1.669826E-17
3.480000E+03	2.336509E-16	1.738187E-17
3.490000E+03	2.358114E-16	1.917721E-17
3.500000E+03	2.380087E-16	2.182064E-17
3.510000E+03	2.402373E-16	2.503954E-17
3.520000E+03	2.425056E-16	2.862973E-17
3.530000E+03	2.447927E-16	3.245148E-17
3.540000E+03	2.470934E-16	3.641435E-17
3.550000E+03	2.494176E-16	4.046078E-17
3.560000E+03	2.517615E-16	4.455065E-17
3.570000E+03	2.541087E-16	4.865323E-17
3.580000E+03	2.564863E-16	5.275371E-17
3.590000E+03	2.588664E-16	5.683182E-17
3.600000E+03	2.612643E-16	6.087950E-17
3.610000E+03	2.636967E-16	6.489218E-17
3.620000E+03	2.661533E-16	6.886107E-17
3.630000E+03	2.686529E-16	7.278590E-17
3.640000E+03	2.711876E-16	7.666079E-17
3.650000E+03	2.737780E-16	8.048849E-17
3.660000E+03	2.764318E-16	8.426926E-17
3.670000E+03	2.791575E-16	8.800428E-17
3.680000E+03	2.819776E-16	9.169983E-17
3.690000E+03	2.848755E-16	9.535007E-17
3.700000E+03	2.878879E-16	9.896696E-17
3.710000E+03	2.910255E-16	1.025545E-16
3.720000E+03	2.942863E-16	1.061124E-16
3.730000E+03	2.976944E-16	1.096498E-16
3.740000E+03	3.012612E-16	1.131714E-16
3.750000E+03	3.049979E-16	1.166821E-16
3.760000E+03	3.089158E-16	1.201867E-16
3.770000E+03	3.130258E-16	1.236898E-16
3.780000E+03	3.173512E-16	1.272009E-16
3.790000E+03	3.219021E-16	1.307239E-16
3.800000E+03	3.266754E-16	1.342576E-16
3.810000E+03	3.317052E-16	1.378151E-16
3.820000E+03	3.369746E-16	1.413885E-16
3.830000E+03	3.425033E-16	1.449846E-16
3.840000E+03	3.482976E-16	1.486039E-16
3.850000E+03	3.543751E-16	1.522515E-16
3.860000E+03	3.607272E-16	1.559207E-16
3.870000E+03	3.673691E-16	1.596145E-16
3.880000E+03	3.743021E-16	1.633291E-16
3.890000E+03	3.815134E-16	1.670541E-16
3.900000E+03	3.890138E-16	1.707885E-16
3.910000E+03	3.968000E-16	1.745248E-16
3.920000E+03	4.048673E-16	1.782538E-16
3.930000E+03	4.132091E-16	1.819652E-16
3.940000E+03	4.218174E-16	1.856472E-16
3.950000E+03	4.306953E-16	1.892921E-16
3.960000E+03	4.398191E-16	1.928801E-16
3.970000E+03	4.491762E-16	1.963956E-16
3.980000E+03	4.587657E-16	1.998274E-16
3.990000E+03	4.685598E-16	2.031524E-16
4.000000E+03	4.785426E-16	2.063518E-16
4.010000E+03	4.887101E-16	2.094122E-16
4.020000E+03	4.990452E-16	2.123136E-16
4.030000E+03	5.095168E-16	2.150302E-16
4.040000E+03	5.201068E-16	2.175416E-16
4.050000E+03	5.308103E-16	2.198329E-16
4.060000E+03	5.415962E-16	2.218783E-16
4.070000E+03	5.524470E-16	2.236578E-16
4.080000E+03	5.633593E-16	2.251574E-16
4.090000E+03	5.743039E-16	2.263531E-16
4.100000E+03	5.852525E-16	2.272219E-16
4.110000E+03	5.962183E-16	2.277578E-16
4.120000E+03	6.071622E-16	2.279350E-16
4.130000E+03	6.180871E-16	2.277450E-16
4.140000E+03	6.289707E-16	2.271707E-16
4.150000E+03	6.398057E-16	2.262022E-16
4.160000E+03	6.505869E-16	2.248316E-16
4.170000E+03	6.612978E-16	2.230490E-16
4.180000E+03	6.719505E-16	2.208562E-16
4.190000E+03	6.825193E-16	2.182450E-16
4.200000E+03	6.930206E-16	2.152238E-16
4.210000E+03	7.034465E-16	2.117964E-16
4.220000E+03	7.137912E-16	2.079718E-16
4.230000E+03	7.240782E-16	2.037723E-16
4.240000E+03	7.342930E-16	1.992147E-16
4.250000E+03	7.444502E-16	1.943317E-16
4.260000E+03	7.545671E-16	1.891643E-16
4.270000E+03	7.646365E-16	1.837580E-16
4.280000E+03	7.746803E-16	1.781777E-16
4.290000E+03	7.847096E-16	1.725006E-16
4.300000E+03	7.947513E-16	1.668251E-16
4.310000E+03	8.048077E-16	1.612643E-16
4.320000E+03	8.149103E-16	1.559609E-16
4.330000E+03	8.250659E-16	1.510767E-16
4.340000E+03	8.353095E-16	1.468029E-16
4.350000E+03	8.456509E-16	1.433453E-16
4.360000E+03	8.561137E-16	1.409214E-16
4.370000E+03	8.667335E-16	1.397441E-16
4.380000E+03	8.775038E-16	1.399914E-16
4.390000E+03	8.884380E-16	1.417931E-16
4.400000E+03	8.995523E-16	1.452111E-16
4.410000E+03	9.108134E-16	1.502255E-16
4.420000E+03	9.222320E-16	1.567606E-16
4.430000E+03	9.337612E-16	1.646861E-16
4.440000E+03	9.453769E-16	1.738491E-16
4.450000E+03	9.570786E-16	1.840927E-16
4.460000E+03	9.688117E-16	1.952522E-16
4.470000E+03	9.805862E-16	2.071858E-16
4.480000E+03	9.923717E-16	2.197572E-16
4.490000E+03	1.004137E-15	2.328445E-16
4.500000E+03	1.015878E-15	2.463452E-16
4.510000E+03	1.027591E-15	2.601704E-16
4.520000E+03	1.039243E-15	2.742358E-16
4.530000E+03	1.050830E-15	2.884736E-16
4.540000E+03	1.062324E-15	3.028170E-16
4.550000E+03	1.073746E-15	3.172219E-16
4.560000E+03	1.085055E-15	3.316310E-16
4.570000E+03	1.096249E-15	3.460039E-16
4.580000E+03	1.107326E-15	3.603052E-16
4.590000E+03	1.118261E-15	3.744949E-16
4.600000E+03	1.129067E-15	3.885498E-16
4.610000E+03	1.139733E-15	4.024412E-16
4.620000E+03	1.150235E-15	4.161382E-16
4.630000E+03	1.160577E-15	4.296218E-16
4.640000E+03	1.170766E-15	4.428761E-16
4.650000E+03	1.180793E-15	4.558821E-16
4.660000E+03	1.190639E-15	4.686175E-16
4.670000E+03	1.200313E-15	4.810724E-16
4.680000E+03	1.209811E-15	4.932333E-16
4.690000E+03	1.219117E-15	5.050823E-16
4.700000E+03	1.228229E-15	5.166089E-16
4.710000E+03	1.237161E-15	5.278094E-16
4.720000E+03	1.245883E-15	5.386638E-16
4.730000E+03	1.254412E-15	5.491708E-16
4.740000E+03	1.262719E-15	5.593116E-16
4.750000E+03	1.270806E-15	5.690803E-16
4.760000E+03	1.278689E-15	5.784781E-16
4.770000E+03	1.286355E-15	5.874940E-16
4.780000E+03	1.293804E-15	5.961236E-16
4.790000E+03	1.301053E-15	6.043693E-16
4.800000E+03	1.308085E-15	6.122201E-16
4.810000E+03	1.314929E-15	6.196851E-16
4.820000E+03	1.321582E-15	6.267596E-16
4.830000E+03	1.328038E-15	6.334383E-16
4.840000E+03	1.334322E-15	6.397290E-16
4.850000E+03	1.340424E-15	6.456250E-16
4.860000E+03	1.346364E-15	6.511327E-16
4.870000E+03	1.352131E-15	6.562435E-16
4.880000E+03	1.357709E-15	6.609474E-16
4.890000E+03	1.363096E-15	6.652407E-16
4.900000E+03	1.368305E-15	6.691258E-16
4.910000E+03	1.373284E-15	6.725754E-16
4.920000E+03	1.378042E-15	6.755900E-16
4.930000E+03	1.382555E-15	6.781551E-16
4.940000E+03	1.386814E-15	6.802628E-16
4.950000E+03	1.390780E-15	6.818905E-16
4.960000E+03	1.394441E-15	6.830299E-16
4.970000E+03	1.397788E-15	6.836731E-16
