#wls	flux	fluxerr
1.600000E+03	9.858465E-17	8.539716E-17
1.640000E+03	9.820259E-17	8.326289E-17
1.680000E+03	9.756399E-17	8.088107E-17
1.720000E+03	9.663115E-17	7.825526E-17
1.760000E+03	9.540984E-17	7.542972E-17
1.800000E+03	9.391432E-17	7.245697E-17
1.840000E+03	9.213538E-17	6.937113E-17
1.880000E+03	9.011395E-17	6.624171E-17
1.920000E+03	8.789022E-17	6.313004E-17
1.960000E+03	8.552249E-17	6.010023E-17
2.000000E+03	8.308636E-17	5.721558E-17
2.040000E+03	8.067176E-17	5.453517E-17
2.080000E+03	7.840619E-17	5.212966E-17
2.120000E+03	7.636143E-17	5.002104E-17
2.160000E+03	7.466181E-17	4.825882E-17
2.200000E+03	7.337909E-17	4.685405E-17
2.240000E+03	7.259572E-17	4.582418E-17
2.280000E+03	7.237345E-17	4.517514E-17
2.320000E+03	7.272696E-17	4.488736E-17
2.360000E+03	7.368540E-17	4.495648E-17
2.400000E+03	7.521732E-17	4.534945E-17
2.440000E+03	7.729322E-17	4.604619E-17
2.480000E+03	7.986251E-17	4.702772E-17
2.520000E+03	8.284352E-17	4.827099E-17
2.560000E+03	8.615381E-17	4.976382E-17
2.600000E+03	8.970459E-17	5.149372E-17
2.640000E+03	9.340936E-17	5.344138E-17
2.680000E+03	9.717940E-17	5.556587E-17
2.720000E+03	1.009760E-16	5.782534E-17
2.760000E+03	1.047773E-16	6.015501E-17
2.800000E+03	1.085976E-16	6.248178E-17
2.840000E+03	1.124891E-16	6.473277E-17
2.880000E+03	1.165552E-16	6.685067E-17
2.920000E+03	1.209298E-16	6.878724E-17
2.960000E+03	1.257850E-16	7.050796E-17
3.000000E+03	1.312606E-16	7.194860E-17
3.010000E+03	1.327455E-16	7.225747E-17
3.020000E+03	1.343043E-16	7.255553E-17
3.030000E+03	1.358929E-16	7.281599E-17
3.040000E+03	1.375597E-16	7.306207E-17
3.050000E+03	1.392911E-16	7.328337E-17
3.060000E+03	1.410735E-16	7.346950E-17
3.070000E+03	1.429242E-16	7.362629E-17
3.080000E+03	1.448604E-16	7.375913E-17
3.090000E+03	1.468522E-16	7.384898E-17
3.100000E+03	1.489164E-16	7.390082E-17
3.110000E+03	1.510700E-16	7.391905E-17
3.120000E+03	1.532819E-16	7.388429E-17
3.130000E+03	1.555845E-16	7.380813E-17
3.140000E+03	1.579781E-16	7.368605E-17
3.150000E+03	1.604301E-16	7.349830E-17
3.160000E+03	1.629723E-16	7.325504E-17
3.170000E+03	1.655875E-16	7.294356E-17
3.180000E+03	1.682904E-16	7.256558E-17
3.190000E+03	1.710793E-16	7.211502E-17
3.200000E+03	1.739349E-16	7.157868E-17
3.210000E+03	1.768706E-16	7.095707E-17
3.220000E+03	1.798828E-16	7.024339E-17
3.230000E+03	1.829668E-16	6.943063E-17
3.240000E+03	1.861004E-16	6.850536E-17
3.250000E+03	1.893116E-16	6.747310E-17
3.260000E+03	1.925594E-16	6.631428E-17
3.270000E+03	1.958703E-16	6.503386E-17
3.280000E+03	1.992187E-16	6.361885E-17
3.290000E+03	2.025951E-16	6.206274E-17
3.300000E+03	2.060069E-16	6.036468E-17
3.310000E+03	2.094255E-16	5.851379E-17
3.320000E+03	2.128569E-16	5.651043E-17
3.330000E+03	2.162887E-16	5.435073E-17
3.340000E+03	2.196902E-16	5.202822E-17
3.350000E+03	2.230659E-16	4.954732E-17
3.360000E+03	2.264020E-16	4.691044E-17
3.370000E+03	2.296850E-16	4.412345E-17
3.380000E+03	2.329013E-16	4.119699E-17
3.390000E+03	2.360557E-16	3.815118E-17
3.400000E+03	2.391181E-16	3.500931E-17
3.410000E+03	2.420770E-16	3.181218E-17
3.420000E+03	2.449403E-16	2.862428E-17
3.430000E+03	2.476820E-16	2.553903E-17
3.440000E+03	2.503133E-16	2.270566E-17
3.450000E+03	2.528296E-16	2.034316E-17
3.460000E+03	2.552279E-16	1.874458E-17
3.470000E+03	2.575061E-16	1.820986E-17
3.480000E+03	2.596784E-16	1.889171E-17
3.490000E+03	2.617056E-16	2.068497E-17
3.500000E+03	2.636161E-16	2.332077E-17
3.510000E+03	2.654045E-16	2.651525E-17
3.520000E+03	2.670502E-16	3.004658E-17
3.530000E+03	2.685850E-16	3.376653E-17
3.540000E+03	2.699765E-16	3.756973E-17
3.550000E+03	2.712445E-16	4.139002E-17
3.560000E+03	2.724106E-16	4.518371E-17
3.570000E+03	2.734504E-16	4.891369E-17
3.580000E+03	2.744207E-16	5.256630E-17
3.590000E+03	2.753011E-16	5.612112E-17
3.600000E+03	2.761198E-16	5.957155E-17
3.610000E+03	2.768757E-16	6.290878E-17
3.620000E+03	2.776140E-16	6.613726E-17
3.630000E+03	2.783360E-16	6.925408E-17
3.640000E+03	2.790589E-16	7.226174E-17
3.650000E+03	2.798010E-16	7.516461E-17
3.660000E+03	2.806090E-16	7.797628E-17
3.670000E+03	2.814742E-16	8.069648E-17
3.680000E+03	2.824167E-16	8.333342E-17
3.690000E+03	2.834841E-16	8.590438E-17
3.700000E+03	2.846835E-16	8.841546E-17
3.710000E+03	2.860357E-16	9.087726E-17
3.720000E+03	2.875749E-16	9.330498E-17
3.730000E+03	2.893094E-16	9.570583E-17
3.740000E+03	2.912730E-16	9.809550E-17
3.750000E+03	2.934743E-16	1.004813E-16
3.760000E+03	2.959588E-16	1.028830E-16
3.770000E+03	2.987342E-16	1.053076E-16
3.780000E+03	3.018080E-16	1.077614E-16
3.790000E+03	3.052235E-16	1.102633E-16
3.800000E+03	3.089982E-16	1.128226E-16
3.810000E+03	3.131369E-16	1.154436E-16
3.820000E+03	3.176549E-16	1.181339E-16
3.830000E+03	3.225896E-16	1.209088E-16
3.840000E+03	3.279289E-16	1.237644E-16
3.850000E+03	3.336826E-16	1.267044E-16
3.860000E+03	3.398814E-16	1.297398E-16
3.870000E+03	3.465182E-16	1.328664E-16
3.880000E+03	3.535948E-16	1.360826E-16
3.890000E+03	3.611098E-16	1.393847E-16
3.900000E+03	3.690586E-16	1.427670E-16
3.910000E+03	3.774333E-16	1.462216E-16
3.920000E+03	3.862222E-16	1.497383E-16
3.930000E+03	3.954225E-16	1.533096E-16
3.940000E+03	4.049912E-16	1.569114E-16
3.950000E+03	4.149308E-16	1.605365E-16
3.960000E+03	4.252037E-16	1.641616E-16
3.970000E+03	4.357817E-16	1.677660E-16
3.980000E+03	4.466216E-16	1.713229E-16
3.990000E+03	4.577152E-16	1.748183E-16
4.000000E+03	4.690028E-16	1.782178E-16
4.010000E+03	4.804613E-16	1.815007E-16
4.020000E+03	4.920416E-16	1.846363E-16
4.030000E+03	5.037206E-16	1.876033E-16
4.040000E+03	5.154500E-16	1.903708E-16
4.050000E+03	5.271962E-16	1.929134E-16
4.060000E+03	5.389141E-16	1.952016E-16
4.070000E+03	5.505875E-16	1.972166E-16
4.080000E+03	5.621638E-16	1.989266E-16
4.090000E+03	5.736466E-16	2.003203E-16
4.100000E+03	5.850033E-16	2.013735E-16
4.110000E+03	5.961919E-16	2.020597E-16
4.120000E+03	6.072142E-16	2.023677E-16
4.130000E+03	6.180623E-16	2.022834E-16
4.140000E+03	6.287189E-16	2.017903E-16
4.150000E+03	6.391835E-16	2.008780E-16
4.160000E+03	6.494456E-16	1.995334E-16
4.170000E+03	6.594975E-16	1.977457E-16
4.180000E+03	6.693610E-16	1.955140E-16
4.190000E+03	6.790336E-16	1.928309E-16
4.200000E+03	6.885148E-16	1.896915E-16
4.210000E+03	6.978191E-16	1.860970E-16
4.220000E+03	7.069490E-16	1.820477E-16
4.230000E+03	7.159216E-16	1.775506E-16
4.240000E+03	7.247417E-16	1.726134E-16
4.250000E+03	7.334280E-16	1.672522E-16
4.260000E+03	7.419868E-16	1.614865E-16
4.270000E+03	7.504247E-16	1.553446E-16
4.280000E+03	7.587751E-16	1.488711E-16
4.290000E+03	7.670456E-16	1.421199E-16
4.300000E+03	7.752443E-16	1.351645E-16
4.310000E+03	7.833797E-16	1.281048E-16
4.320000E+03	7.914868E-16	1.210791E-16
4.330000E+03	7.995752E-16	1.142656E-16
4.340000E+03	8.076555E-16	1.078978E-16
4.350000E+03	8.157643E-16	1.022762E-16
4.360000E+03	8.239010E-16	9.775725E-17
4.370000E+03	8.321032E-16	9.473969E-17
4.380000E+03	8.403819E-16	9.359715E-17
4.390000E+03	8.487573E-16	9.459064E-17
4.400000E+03	8.572428E-16	9.778288E-17
4.410000E+03	8.658324E-16	1.030288E-16
4.420000E+03	8.745535E-16	1.100531E-16
4.430000E+03	8.833806E-16	1.185269E-16
4.440000E+03	8.923126E-16	1.281374E-16
4.450000E+03	9.013601E-16	1.386160E-16
4.460000E+03	9.104957E-16	1.497376E-16
4.470000E+03	9.197286E-16	1.613283E-16
4.480000E+03	9.290424E-16	1.732477E-16
4.490000E+03	9.384324E-16	1.853874E-16
4.500000E+03	9.478676E-16	1.976569E-16
4.510000E+03	9.573538E-16	2.099905E-16
4.520000E+03	9.668834E-16	2.223335E-16
4.530000E+03	9.764226E-16	2.346355E-16
4.540000E+03	9.859621E-16	2.468595E-16
4.550000E+03	9.955045E-16	2.589777E-16
4.560000E+03	1.005014E-15	2.709575E-16
4.570000E+03	1.014492E-15	2.827800E-16
4.580000E+03	1.023928E-15	2.944260E-16
4.590000E+03	1.033285E-15	3.058716E-16
4.600000E+03	1.042577E-15	3.171094E-16
4.610000E+03	1.051769E-15	3.281191E-16
4.620000E+03	1.060863E-15	3.388933E-16
4.630000E+03	1.069850E-15	3.494224E-16
4.640000E+03	1.078723E-15	3.596985E-16
4.650000E+03	1.087473E-15	3.697147E-16
4.660000E+03	1.096085E-15	3.794614E-16
4.670000E+03	1.104579E-15	3.889433E-16
4.680000E+03	1.112931E-15	3.981491E-16
4.690000E+03	1.121167E-15	4.070870E-16
4.700000E+03	1.129265E-15	4.157481E-16
4.710000E+03	1.137245E-15	4.241391E-16
4.720000E+03	1.145118E-15	4.322636E-16
4.730000E+03	1.152870E-15	4.401167E-16
4.740000E+03	1.160515E-15	4.477047E-16
4.750000E+03	1.168059E-15	4.550299E-16
4.760000E+03	1.175508E-15	4.620955E-16
4.770000E+03	1.182858E-15	4.689005E-16
4.780000E+03	1.190129E-15	4.754542E-16
4.790000E+03	1.197304E-15	4.817504E-16
4.800000E+03	1.204457E-15	4.878197E-16
4.810000E+03	1.211595E-15	4.936655E-16
4.820000E+03	1.218760E-15	4.993066E-16
4.830000E+03	1.225979E-15	5.047544E-16
4.840000E+03	1.233300E-15	5.100298E-16
4.850000E+03	1.240699E-15	5.151235E-16
4.860000E+03	1.248214E-15	5.200508E-16
4.870000E+03	1.255834E-15	5.248069E-16
4.880000E+03	1.263554E-15	5.293894E-16
4.890000E+03	1.271349E-15	5.337860E-16
4.900000E+03	1.279198E-15	5.379867E-16
4.910000E+03	1.287048E-15	5.419660E-16
