#wls	flux	fluxerr
1.600000E+03	1.089588E-16	8.961057E-17
1.640000E+03	1.083101E-16	8.652797E-17
1.680000E+03	1.072911E-16	8.309153E-17
1.720000E+03	1.058902E-16	7.934724E-17
1.760000E+03	1.040612E-16	7.532490E-17
1.800000E+03	1.018292E-16	7.111514E-17
1.840000E+03	9.917380E-17	6.677914E-17
1.880000E+03	9.613500E-17	6.241856E-17
1.920000E+03	9.274143E-17	5.811786E-17
1.960000E+03	8.910650E-17	5.399732E-17
2.000000E+03	8.530491E-17	5.012676E-17
2.040000E+03	8.150783E-17	4.660402E-17
2.080000E+03	7.785652E-17	4.347910E-17
2.120000E+03	7.453027E-17	4.080065E-17
2.160000E+03	7.169825E-17	3.859754E-17
2.200000E+03	6.946866E-17	3.686159E-17
2.240000E+03	6.797282E-17	3.559974E-17
2.280000E+03	6.727947E-17	3.479102E-17
2.320000E+03	6.742089E-17	3.440183E-17
2.360000E+03	6.839253E-17	3.438723E-17
2.400000E+03	7.017731E-17	3.470726E-17
2.440000E+03	7.267236E-17	3.529840E-17
2.480000E+03	7.578716E-17	3.613349E-17
2.520000E+03	7.938682E-17	3.720260E-17
2.560000E+03	8.328435E-17	3.851055E-17
2.600000E+03	8.730557E-17	4.009107E-17
2.640000E+03	9.128068E-17	4.196836E-17
2.680000E+03	9.506378E-17	4.412659E-17
2.720000E+03	9.853812E-17	4.648691E-17
2.760000E+03	1.016784E-16	4.893856E-17
2.800000E+03	1.045002E-16	5.134026E-17
2.840000E+03	1.071351E-16	5.358903E-17
2.880000E+03	1.097288E-16	5.559630E-17
2.920000E+03	1.125031E-16	5.733049E-17
2.960000E+03	1.157259E-16	5.880146E-17
3.000000E+03	1.196392E-16	6.001269E-17
3.010000E+03	1.207607E-16	6.027821E-17
3.020000E+03	1.219568E-16	6.053320E-17
3.030000E+03	1.232160E-16	6.076975E-17
3.040000E+03	1.245580E-16	6.099501E-17
3.050000E+03	1.259868E-16	6.120834E-17
3.060000E+03	1.274911E-16	6.140145E-17
3.070000E+03	1.290903E-16	6.158082E-17
3.080000E+03	1.307731E-16	6.173782E-17
3.090000E+03	1.325746E-16	6.188568E-17
3.100000E+03	1.344675E-16	6.200792E-17
3.110000E+03	1.364872E-16	6.211697E-17
3.120000E+03	1.386060E-16	6.219592E-17
3.130000E+03	1.408592E-16	6.225632E-17
3.140000E+03	1.432185E-16	6.228075E-17
3.150000E+03	1.457192E-16	6.227973E-17
3.160000E+03	1.483484E-16	6.224217E-17
3.170000E+03	1.511088E-16	6.216362E-17
3.180000E+03	1.540027E-16	6.203917E-17
3.190000E+03	1.570487E-16	6.187006E-17
3.200000E+03	1.602484E-16	6.165013E-17
3.210000E+03	1.635859E-16	6.136631E-17
3.220000E+03	1.670784E-16	6.101801E-17
3.230000E+03	1.707077E-16	6.059136E-17
3.240000E+03	1.744895E-16	6.008459E-17
3.250000E+03	1.784210E-16	5.948906E-17
3.260000E+03	1.824982E-16	5.879571E-17
3.270000E+03	1.867157E-16	5.799512E-17
3.280000E+03	1.910660E-16	5.707763E-17
3.290000E+03	1.955401E-16	5.603341E-17
3.300000E+03	2.001456E-16	5.485789E-17
3.310000E+03	2.048313E-16	5.353104E-17
3.320000E+03	2.096382E-16	5.205878E-17
3.330000E+03	2.144904E-16	5.041809E-17
3.340000E+03	2.194244E-16	4.861591E-17
3.350000E+03	2.243770E-16	4.663787E-17
3.360000E+03	2.293402E-16	4.448585E-17
3.370000E+03	2.342838E-16	4.216094E-17
3.380000E+03	2.391743E-16	3.966962E-17
3.390000E+03	2.439756E-16	3.702582E-17
3.400000E+03	2.486694E-16	3.425693E-17
3.410000E+03	2.531951E-16	3.139955E-17
3.420000E+03	2.575107E-16	2.851624E-17
3.430000E+03	2.615946E-16	2.570520E-17
3.440000E+03	2.653842E-16	2.310869E-17
3.450000E+03	2.688802E-16	2.093863E-17
3.460000E+03	2.720027E-16	1.946127E-17
3.470000E+03	2.747577E-16	1.895394E-17
3.480000E+03	2.770969E-16	1.955946E-17
3.490000E+03	2.790173E-16	2.116428E-17
3.500000E+03	2.805469E-16	2.350818E-17
3.510000E+03	2.816783E-16	2.632106E-17
3.520000E+03	2.824488E-16	2.939211E-17
3.530000E+03	2.828787E-16	3.257105E-17
3.540000E+03	2.829916E-16	3.575587E-17
3.550000E+03	2.828132E-16	3.887829E-17
3.560000E+03	2.823886E-16	4.189579E-17
3.570000E+03	2.817270E-16	4.477661E-17
3.580000E+03	2.808565E-16	4.750260E-17
3.590000E+03	2.798397E-16	5.006983E-17
3.600000E+03	2.786689E-16	5.246843E-17
3.610000E+03	2.774049E-16	5.470520E-17
3.620000E+03	2.760568E-16	5.678100E-17
3.630000E+03	2.746511E-16	5.870234E-17
3.640000E+03	2.732297E-16	6.048122E-17
3.650000E+03	2.718033E-16	6.212453E-17
3.660000E+03	2.704289E-16	6.365072E-17
3.670000E+03	2.691041E-16	6.506562E-17
3.680000E+03	2.678863E-16	6.638978E-17
3.690000E+03	2.667907E-16	6.763413E-17
3.700000E+03	2.658483E-16	6.881375E-17
3.710000E+03	2.651180E-16	6.995124E-17
3.720000E+03	2.646063E-16	7.105576E-17
3.730000E+03	2.643611E-16	7.214726E-17
3.740000E+03	2.644180E-16	7.324246E-17
3.750000E+03	2.648259E-16	7.436165E-17
3.760000E+03	2.656096E-16	7.551827E-17
3.770000E+03	2.668186E-16	7.673245E-17
3.780000E+03	2.684903E-16	7.802065E-17
3.790000E+03	2.706503E-16	7.939545E-17
3.800000E+03	2.733582E-16	8.087900E-17
3.810000E+03	2.766373E-16	8.248248E-17
3.820000E+03	2.805214E-16	8.421942E-17
3.830000E+03	2.850528E-16	8.610548E-17
3.840000E+03	2.902598E-16	8.815151E-17
3.850000E+03	2.961558E-16	9.036312E-17
3.860000E+03	3.027726E-16	9.275074E-17
3.870000E+03	3.101254E-16	9.531907E-17
3.880000E+03	3.182235E-16	9.807013E-17
3.890000E+03	3.270693E-16	1.010030E-16
3.900000E+03	3.366692E-16	1.041170E-16
3.910000E+03	3.469862E-16	1.073972E-16
3.920000E+03	3.580203E-16	1.108394E-16
3.930000E+03	3.697392E-16	1.144281E-16
3.940000E+03	3.820879E-16	1.181403E-16
3.950000E+03	3.950134E-16	1.219525E-16
3.960000E+03	4.084655E-16	1.258415E-16
3.970000E+03	4.223730E-16	1.297766E-16
3.980000E+03	4.366315E-16	1.337166E-16
3.990000E+03	4.511941E-16	1.376374E-16
4.000000E+03	4.659330E-16	1.414895E-16
4.010000E+03	4.807835E-16	1.452427E-16
4.020000E+03	4.956558E-16	1.488586E-16
4.030000E+03	5.104363E-16	1.522921E-16
4.040000E+03	5.250574E-16	1.555116E-16
4.050000E+03	5.394605E-16	1.584883E-16
4.060000E+03	5.535556E-16	1.611844E-16
4.070000E+03	5.672919E-16	1.635739E-16
4.080000E+03	5.806456E-16	1.656386E-16
4.090000E+03	5.935782E-16	1.673563E-16
4.100000E+03	6.060784E-16	1.687125E-16
4.110000E+03	6.181331E-16	1.696923E-16
4.120000E+03	6.297692E-16	1.702917E-16
4.130000E+03	6.409809E-16	1.704974E-16
4.140000E+03	6.518275E-16	1.703130E-16
4.150000E+03	6.623036E-16	1.697247E-16
4.160000E+03	6.724648E-16	1.687339E-16
4.170000E+03	6.823551E-16	1.673382E-16
4.180000E+03	6.919911E-16	1.655277E-16
4.190000E+03	7.014309E-16	1.633020E-16
4.200000E+03	7.107023E-16	1.606528E-16
4.210000E+03	7.198305E-16	1.575711E-16
4.220000E+03	7.288510E-16	1.540502E-16
4.230000E+03	7.377950E-16	1.500829E-16
4.240000E+03	7.466620E-16	1.456566E-16
4.250000E+03	7.554753E-16	1.407658E-16
4.260000E+03	7.642403E-16	1.354049E-16
4.270000E+03	7.729725E-16	1.295753E-16
4.280000E+03	7.816574E-16	1.232805E-16
4.290000E+03	7.903185E-16	1.165411E-16
4.300000E+03	7.989234E-16	1.093848E-16
4.310000E+03	8.075057E-16	1.018716E-16
4.320000E+03	8.160177E-16	9.408490E-17
4.330000E+03	8.244780E-16	8.616769E-17
4.340000E+03	8.328646E-16	7.833570E-17
4.350000E+03	8.411808E-16	7.092326E-17
4.360000E+03	8.493881E-16	6.442396E-17
4.370000E+03	8.574830E-16	5.952577E-17
4.380000E+03	8.654292E-16	5.703683E-17
4.390000E+03	8.731960E-16	5.762698E-17
4.400000E+03	8.807612E-16	6.136257E-17
4.410000E+03	8.881610E-16	6.770023E-17
4.420000E+03	8.953991E-16	7.591777E-17
4.430000E+03	9.024715E-16	8.537437E-17
4.440000E+03	9.093812E-16	9.559028E-17
4.450000E+03	9.161132E-16	1.062275E-16
4.460000E+03	9.226736E-16	1.170546E-16
4.470000E+03	9.291019E-16	1.279167E-16
4.480000E+03	9.354207E-16	1.387061E-16
4.490000E+03	9.416354E-16	1.493459E-16
4.500000E+03	9.477975E-16	1.597898E-16
4.510000E+03	9.538785E-16	1.699954E-16
4.520000E+03	9.598964E-16	1.799391E-16
4.530000E+03	9.658531E-16	1.896036E-16
4.540000E+03	9.717475E-16	1.989770E-16
4.550000E+03	9.775635E-16	2.080493E-16
4.560000E+03	9.832962E-16	2.168157E-16
4.570000E+03	9.889265E-16	2.252713E-16
4.580000E+03	9.944474E-16	2.334153E-16
4.590000E+03	9.998390E-16	2.412454E-16
4.600000E+03	1.005093E-15	2.487634E-16
4.610000E+03	1.010203E-15	2.559717E-16
4.620000E+03	1.015134E-15	2.628668E-16
4.630000E+03	1.019903E-15	2.694585E-16
4.640000E+03	1.024465E-15	2.757403E-16
4.650000E+03	1.028823E-15	2.817192E-16
4.660000E+03	1.032970E-15	2.873994E-16
4.670000E+03	1.036888E-15	2.927816E-16
4.680000E+03	1.040560E-15	2.978676E-16
4.690000E+03	1.044011E-15	3.026708E-16
4.700000E+03	1.047223E-15	3.071920E-16
4.710000E+03	1.050208E-15	3.114413E-16
4.720000E+03	1.053002E-15	3.154355E-16
4.730000E+03	1.055637E-15	3.191908E-16
4.740000E+03	1.058146E-15	3.227236E-16
4.750000E+03	1.060599E-15	3.260619E-16
4.760000E+03	1.063068E-15	3.292340E-16
4.770000E+03	1.065636E-15	3.322726E-16
4.780000E+03	1.068423E-15	3.352217E-16
4.790000E+03	1.071508E-15	3.381129E-16
4.800000E+03	1.074992E-15	3.409839E-16
4.810000E+03	1.078976E-15	3.438732E-16
4.820000E+03	1.083550E-15	3.468153E-16
4.830000E+03	1.088812E-15	3.498468E-16
4.840000E+03	1.094838E-15	3.529969E-16
4.850000E+03	1.101703E-15	3.562940E-16
4.860000E+03	1.109451E-15	3.597561E-16
4.870000E+03	1.118118E-15	3.633974E-16
4.880000E+03	1.127714E-15	3.672229E-16
4.890000E+03	1.138207E-15	3.712237E-16
4.900000E+03	1.149550E-15	3.753841E-16
4.910000E+03	1.161676E-15	3.796818E-16
4.920000E+03	1.174452E-15	3.840708E-16
4.930000E+03	1.187765E-15	3.885122E-16
4.940000E+03	1.201426E-15	3.929407E-16
4.950000E+03	1.215265E-15	3.972965E-16
4.960000E+03	1.229085E-15	4.015101E-16
4.970000E+03	1.242664E-15	4.055048E-16
4.980000E+03	1.255809E-15	4.092122E-16
4.990000E+03	1.268322E-15	4.125624E-16
5.000000E+03	1.280019E-15	4.154906E-16
5.010000E+03	1.290725E-15	4.179353E-16
5.020000E+03	1.300322E-15	4.198540E-16
5.030000E+03	1.308713E-15	4.212110E-16
5.040000E+03	1.315835E-15	4.219830E-16
5.050000E+03	1.321664E-15	4.221593E-16
5.060000E+03	1.326213E-15	4.217410E-16
5.070000E+03	1.329528E-15	4.207403E-16
5.080000E+03	1.331685E-15	4.191790E-16
5.090000E+03	1.332797E-15	4.170906E-16
5.100000E+03	1.332970E-15	4.145050E-16
5.110000E+03	1.332334E-15	4.114600E-16
5.120000E+03	1.331029E-15	4.079942E-16
5.130000E+03	1.329206E-15	4.041501E-16
5.140000E+03	1.327003E-15	3.999630E-16
5.150000E+03	1.324534E-15	3.954605E-16
5.160000E+03	1.321917E-15	3.906697E-16
5.170000E+03	1.319285E-15	3.856203E-16
5.180000E+03	1.316704E-15	3.803196E-16
5.190000E+03	1.314264E-15	3.747810E-16
5.200000E+03	1.312026E-15	3.690077E-16
5.210000E+03	1.310037E-15	3.629968E-16
5.220000E+03	1.308329E-15	3.567397E-16
5.230000E+03	1.306919E-15	3.502224E-16
5.240000E+03	1.305812E-15	3.434259E-16
5.250000E+03	1.305000E-15	3.363270E-16
5.260000E+03	1.304462E-15	3.288988E-16
5.270000E+03	1.304182E-15	3.211146E-16
5.280000E+03	1.304110E-15	3.129389E-16
5.290000E+03	1.304199E-15	3.043382E-16
5.300000E+03	1.304413E-15	2.952821E-16
5.310000E+03	1.304673E-15	2.857314E-16
5.320000E+03	1.304967E-15	2.756637E-16
5.330000E+03	1.305201E-15	2.650417E-16
5.340000E+03	1.305355E-15	2.538466E-16
5.350000E+03	1.305387E-15	2.420584E-16
5.360000E+03	1.305234E-15	2.296584E-16
5.370000E+03	1.304897E-15	2.166453E-16
5.380000E+03	1.304356E-15	2.030211E-16
5.390000E+03	1.303575E-15	1.887952E-16
5.400000E+03	1.302578E-15	1.739990E-16
5.410000E+03	1.301357E-15	1.586771E-16
5.420000E+03	1.299933E-15	1.429059E-16
5.430000E+03	1.298291E-15	1.268012E-16
5.440000E+03	1.296469E-15	1.105590E-16
5.450000E+03	1.294449E-15	9.450453E-17
5.460000E+03	1.292266E-15	7.922470E-17
5.470000E+03	1.289895E-15	6.580350E-17
5.480000E+03	1.287362E-15	5.618444E-17
5.490000E+03	1.284640E-15	5.302179E-17
5.500000E+03	1.281768E-15	5.757269E-17
5.510000E+03	1.278810E-15	6.791683E-17
5.520000E+03	1.275812E-15	8.142975E-17
5.530000E+03	1.272883E-15	9.638537E-17
5.540000E+03	1.270054E-15	1.118501E-16
5.550000E+03	1.267420E-15	1.273370E-16
5.560000E+03	1.265038E-15	1.425830E-16
5.570000E+03	1.262981E-15	1.574477E-16
5.580000E+03	1.261327E-15	1.718598E-16
5.590000E+03	1.260165E-15	1.857908E-16
5.600000E+03	1.259592E-15	1.992412E-16
5.610000E+03	1.259717E-15	2.122320E-16
5.620000E+03	1.260676E-15	2.248022E-16
5.630000E+03	1.262593E-15	2.369994E-16
5.640000E+03	1.265615E-15	2.488834E-16
5.650000E+03	1.269899E-15	2.605222E-16
5.660000E+03	1.275622E-15	2.719931E-16
5.670000E+03	1.282924E-15	2.833699E-16
5.680000E+03	1.291993E-15	2.947394E-16
5.690000E+03	1.302972E-15	3.061805E-16
5.700000E+03	1.316015E-15	3.177752E-16
5.710000E+03	1.331216E-15	3.295915E-16
5.720000E+03	1.348680E-15	3.416989E-16
5.730000E+03	1.368479E-15	3.541567E-16
5.740000E+03	1.390605E-15	3.670009E-16
5.750000E+03	1.415043E-15	3.802617E-16
5.760000E+03	1.441714E-15	3.939483E-16
5.770000E+03	1.470483E-15	4.080493E-16
5.780000E+03	1.501155E-15	4.225320E-16
5.790000E+03	1.533463E-15	4.373368E-16
5.800000E+03	1.567093E-15	4.523855E-16
5.810000E+03	1.601696E-15	4.675822E-16
5.820000E+03	1.636838E-15	4.828021E-16
5.830000E+03	1.672078E-15	4.979116E-16
5.840000E+03	1.706899E-15	5.127489E-16
5.850000E+03	1.740826E-15	5.271613E-16
5.860000E+03	1.773321E-15	5.409716E-16
5.870000E+03	1.803922E-15	5.540233E-16
5.880000E+03	1.832126E-15	5.661453E-16
5.890000E+03	1.857522E-15	5.771932E-16
5.900000E+03	1.879722E-15	5.870284E-16
5.910000E+03	1.898432E-15	5.955433E-16
5.920000E+03	1.913400E-15	6.026431E-16
5.930000E+03	1.924465E-15	6.082640E-16
5.940000E+03	1.931546E-15	6.123692E-16
5.950000E+03	1.934657E-15	6.149545E-16
5.960000E+03	1.933828E-15	6.160234E-16
5.970000E+03	1.929210E-15	6.156210E-16
5.980000E+03	1.920995E-15	6.138068E-16
