#wls	flux	fluxerr
1.600000E+03	3.719806E-16	2.634258E-16
1.640000E+03	3.691532E-16	2.469603E-16
1.680000E+03	3.644373E-16	2.284623E-16
1.720000E+03	3.575597E-16	2.080587E-16
1.760000E+03	3.485492E-16	1.861494E-16
1.800000E+03	3.372902E-16	1.631301E-16
1.840000E+03	3.238853E-16	1.395933E-16
1.880000E+03	3.083263E-16	1.161591E-16
1.920000E+03	2.906443E-16	9.356994E-17
1.960000E+03	2.707885E-16	7.267820E-17
2.000000E+03	2.487925E-16	5.454376E-17
2.040000E+03	2.248914E-16	4.039616E-17
2.080000E+03	2.000524E-16	3.115520E-17
2.120000E+03	1.760101E-16	2.606237E-17
2.160000E+03	1.550717E-16	2.293963E-17
2.200000E+03	1.390478E-16	2.055712E-17
2.240000E+03	1.289883E-16	1.917219E-17
2.280000E+03	1.252772E-16	1.947013E-17
2.320000E+03	1.278018E-16	2.153249E-17
2.360000E+03	1.364014E-16	2.483323E-17
2.400000E+03	1.510783E-16	2.869368E-17
2.440000E+03	1.718794E-16	3.229695E-17
2.480000E+03	1.984935E-16	3.451005E-17
2.520000E+03	2.297191E-16	3.391717E-17
2.560000E+03	2.629570E-16	2.958458E-17
2.600000E+03	2.939931E-16	2.424101E-17
2.640000E+03	3.183872E-16	2.936055E-17
2.680000E+03	3.332817E-16	4.579669E-17
2.720000E+03	3.384499E-16	6.425097E-17
2.760000E+03	3.357006E-16	8.039782E-17
2.800000E+03	3.273022E-16	9.264058E-17
2.840000E+03	3.154761E-16	1.006479E-16
2.880000E+03	3.019730E-16	1.047035E-16
2.920000E+03	2.881979E-16	1.054146E-16
2.960000E+03	2.753711E-16	1.035534E-16
3.000000E+03	2.644529E-16	9.987641E-17
3.010000E+03	2.621347E-16	9.876075E-17
3.020000E+03	2.600205E-16	9.759176E-17
3.030000E+03	2.580974E-16	9.636892E-17
3.040000E+03	2.563791E-16	9.510135E-17
3.050000E+03	2.549297E-16	9.381605E-17
3.060000E+03	2.536876E-16	9.249288E-17
3.070000E+03	2.527416E-16	9.116635E-17
3.080000E+03	2.520567E-16	8.982495E-17
3.090000E+03	2.516727E-16	8.848344E-17
3.100000E+03	2.516052E-16	8.714697E-17
3.110000E+03	2.518469E-16	8.581200E-17
3.120000E+03	2.524627E-16	8.449879E-17
3.130000E+03	2.534236E-16	8.319468E-17
3.140000E+03	2.547958E-16	8.191794E-17
3.150000E+03	2.565524E-16	8.065527E-17
3.160000E+03	2.587618E-16	7.942293E-17
3.170000E+03	2.614225E-16	7.821395E-17
3.180000E+03	2.645811E-16	7.703506E-17
3.190000E+03	2.682381E-16	7.587812E-17
3.200000E+03	2.724417E-16	7.474790E-17
3.210000E+03	2.771927E-16	7.363483E-17
3.220000E+03	2.825399E-16	7.254151E-17
3.230000E+03	2.885077E-16	7.146278E-17
3.240000E+03	2.951194E-16	7.039228E-17
3.250000E+03	3.024217E-16	6.932830E-17
3.260000E+03	3.103821E-16	6.824989E-17
3.270000E+03	3.190664E-16	6.715814E-17
3.280000E+03	3.284849E-16	6.604041E-17
3.290000E+03	3.386411E-16	6.488227E-17
3.300000E+03	3.495019E-16	6.366229E-17
3.310000E+03	3.611090E-16	6.237289E-17
3.320000E+03	3.734086E-16	6.098896E-17
3.330000E+03	3.863920E-16	5.949408E-17
3.340000E+03	4.000082E-16	5.786588E-17
3.350000E+03	4.141914E-16	5.608212E-17
3.360000E+03	4.288605E-16	5.412213E-17
3.370000E+03	4.439537E-16	5.197272E-17
3.380000E+03	4.593650E-16	4.962232E-17
3.390000E+03	4.749785E-16	4.706908E-17
3.400000E+03	4.907085E-16	4.432882E-17
3.410000E+03	5.064356E-16	4.143387E-17
3.420000E+03	5.220485E-16	3.844520E-17
3.430000E+03	5.374943E-16	3.546601E-17
3.440000E+03	5.527230E-16	3.265007E-17
3.450000E+03	5.677510E-16	3.021857E-17
3.460000E+03	5.827358E-16	2.846182E-17
3.470000E+03	5.979777E-16	2.769715E-17
3.480000E+03	6.137278E-16	2.812672E-17
3.490000E+03	6.298255E-16	2.959399E-17
3.500000E+03	6.459070E-16	3.176796E-17
3.510000E+03	6.618542E-16	3.432998E-17
3.520000E+03	6.775359E-16	3.702455E-17
3.530000E+03	6.929537E-16	3.967842E-17
3.540000E+03	7.082612E-16	4.219146E-17
3.550000E+03	7.235236E-16	4.450663E-17
3.560000E+03	7.389052E-16	4.660578E-17
3.570000E+03	7.544757E-16	4.848610E-17
3.580000E+03	7.703656E-16	5.016088E-17
3.590000E+03	7.866184E-16	5.164406E-17
3.600000E+03	8.031736E-16	5.294530E-17
3.610000E+03	8.199787E-16	5.407589E-17
3.620000E+03	8.368394E-16	5.503892E-17
3.630000E+03	8.533558E-16	5.582645E-17
3.640000E+03	8.691706E-16	5.643785E-17
3.650000E+03	8.837028E-16	5.686435E-17
3.660000E+03	8.961618E-16	5.709187E-17
3.670000E+03	9.058481E-16	5.712055E-17
3.680000E+03	9.118736E-16	5.694491E-17
3.690000E+03	9.135617E-16	5.657492E-17
3.700000E+03	9.103469E-16	5.602306E-17
3.710000E+03	9.020532E-16	5.531466E-17
3.720000E+03	8.888132E-16	5.447727E-17
3.730000E+03	8.712268E-16	5.354739E-17
3.740000E+03	8.502933E-16	5.256660E-17
3.750000E+03	8.273223E-16	5.158026E-17
3.760000E+03	8.037764E-16	5.063389E-17
3.770000E+03	7.812051E-16	4.977535E-17
3.780000E+03	7.610922E-16	4.905083E-17
3.790000E+03	7.447479E-16	4.850170E-17
3.800000E+03	7.333603E-16	4.816958E-17
