#wls	flux	fluxerr
1.600000E+03	2.360127E-17	2.537962E-17
1.640000E+03	2.372476E-17	2.548891E-17
1.680000E+03	2.385334E-17	2.560188E-17
1.720000E+03	2.399202E-17	2.572369E-17
1.760000E+03	2.413749E-17	2.585052E-17
1.800000E+03	2.428646E-17	2.597854E-17
1.840000E+03	2.445286E-17	2.612228E-17
1.880000E+03	2.462505E-17	2.626886E-17
1.920000E+03	2.481296E-17	2.642836E-17
1.960000E+03	2.501373E-17	2.659711E-17
2.000000E+03	2.522889E-17	2.677601E-17
2.040000E+03	2.546455E-17	2.697070E-17
2.080000E+03	2.571362E-17	2.717267E-17
2.120000E+03	2.599148E-17	2.739703E-17
2.160000E+03	2.628669E-17	2.763034E-17
2.200000E+03	2.661054E-17	2.788292E-17
2.240000E+03	2.696084E-17	2.815060E-17
2.280000E+03	2.734005E-17	2.843386E-17
2.320000E+03	2.775564E-17	2.873797E-17
2.360000E+03	2.820577E-17	2.905813E-17
2.400000E+03	2.869844E-17	2.939924E-17
2.440000E+03	2.922713E-17	2.975074E-17
2.480000E+03	2.980534E-17	3.012195E-17
2.520000E+03	3.043717E-17	3.051174E-17
2.560000E+03	3.112175E-17	3.091318E-17
2.600000E+03	3.186357E-17	3.132384E-17
2.640000E+03	3.266753E-17	3.174055E-17
2.680000E+03	3.354458E-17	3.216474E-17
2.720000E+03	3.449508E-17	3.258607E-17
2.760000E+03	3.552526E-17	3.299834E-17
2.800000E+03	3.664807E-17	3.339969E-17
2.840000E+03	3.786501E-17	3.377561E-17
2.880000E+03	3.919056E-17	3.412116E-17
2.920000E+03	4.062710E-17	3.441829E-17
2.960000E+03	4.218375E-17	3.465279E-17
3.000000E+03	4.387019E-17	3.480879E-17
3.010000E+03	4.431326E-17	3.483353E-17
3.020000E+03	4.476525E-17	3.485203E-17
3.030000E+03	4.523381E-17	3.486979E-17
3.040000E+03	4.570419E-17	3.487497E-17
3.050000E+03	4.618399E-17	3.487308E-17
3.060000E+03	4.667337E-17	3.486386E-17
3.070000E+03	4.717252E-17	3.484704E-17
3.080000E+03	4.768947E-17	3.482813E-17
3.090000E+03	4.820873E-17	3.479537E-17
3.100000E+03	4.873828E-17	3.475430E-17
3.110000E+03	4.928641E-17	3.471043E-17
3.120000E+03	4.983715E-17	3.465214E-17
3.130000E+03	5.039869E-17	3.458500E-17
3.140000E+03	5.097962E-17	3.451457E-17
3.150000E+03	5.156343E-17	3.442940E-17
3.160000E+03	5.216716E-17	3.434078E-17
3.170000E+03	5.277396E-17	3.423744E-17
3.180000E+03	5.340122E-17	3.413072E-17
3.190000E+03	5.403172E-17	3.400954E-17
3.200000E+03	5.468324E-17	3.388531E-17
3.210000E+03	5.533816E-17	3.374723E-17
3.220000E+03	5.601467E-17	3.360680E-17
3.230000E+03	5.669474E-17	3.345354E-17
3.240000E+03	5.739695E-17	3.329910E-17
3.250000E+03	5.810287E-17	3.313338E-17
3.260000E+03	5.883150E-17	3.296821E-17
3.270000E+03	5.956397E-17	3.279397E-17
3.280000E+03	6.031973E-17	3.262272E-17
3.290000E+03	6.108938E-17	3.245066E-17
3.300000E+03	6.186304E-17	3.227432E-17
3.310000E+03	6.266088E-17	3.210624E-17
3.320000E+03	6.347313E-17	3.194343E-17
3.330000E+03	6.428956E-17	3.178325E-17
3.340000E+03	6.513107E-17	3.163883E-17
3.350000E+03	6.598754E-17	3.150804E-17
3.360000E+03	6.684835E-17	3.138911E-17
3.370000E+03	6.773520E-17	3.129573E-17
3.380000E+03	6.863758E-17	3.122654E-17
3.390000E+03	6.955573E-17	3.118545E-17
3.400000E+03	7.048985E-17	3.117647E-17
3.410000E+03	7.142866E-17	3.119863E-17
3.420000E+03	7.239528E-17	3.126604E-17
3.430000E+03	7.337861E-17	3.137763E-17
3.440000E+03	7.437892E-17	3.153716E-17
3.450000E+03	7.539651E-17	3.174813E-17
3.460000E+03	7.641941E-17	3.200857E-17
3.470000E+03	7.747236E-17	3.233142E-17
3.480000E+03	7.854360E-17	3.271381E-17
3.490000E+03	7.963351E-17	3.315743E-17
3.500000E+03	8.074251E-17	3.366341E-17
3.510000E+03	8.187104E-17	3.423229E-17
3.520000E+03	8.301956E-17	3.486405E-17
3.530000E+03	8.418858E-17	3.555812E-17
3.540000E+03	8.537861E-17	3.631343E-17
3.550000E+03	8.659020E-17	3.712848E-17
3.560000E+03	8.782391E-17	3.800136E-17
3.570000E+03	8.908036E-17	3.892987E-17
3.580000E+03	9.034579E-17	3.990518E-17
3.590000E+03	9.164938E-17	4.093716E-17
3.600000E+03	9.297761E-17	4.201679E-17
3.610000E+03	9.433118E-17	4.314117E-17
3.620000E+03	9.571078E-17	4.430736E-17
3.630000E+03	9.711711E-17	4.551237E-17
