#wls	flux	fluxerr
1.600000E+03	3.546585E-16	2.444069E-16
1.640000E+03	3.706705E-16	2.399424E-16
1.680000E+03	3.854665E-16	2.321439E-16
1.720000E+03	3.984631E-16	2.206947E-16
1.760000E+03	4.088552E-16	2.053348E-16
1.800000E+03	4.160517E-16	1.861473E-16
1.840000E+03	4.193012E-16	1.633889E-16
1.880000E+03	4.182454E-16	1.377500E-16
1.920000E+03	4.128475E-16	1.102480E-16
1.960000E+03	4.036916E-16	8.222331E-17
2.000000E+03	3.925776E-16	5.534568E-17
2.040000E+03	3.827013E-16	3.189709E-17
2.080000E+03	3.776688E-16	1.842721E-17
2.120000E+03	3.774372E-16	2.259488E-17
2.160000E+03	3.841414E-16	2.743430E-17
2.200000E+03	3.964430E-16	2.518728E-17
2.240000E+03	4.125850E-16	1.797326E-17
2.280000E+03	4.254318E-16	2.307064E-17
2.320000E+03	4.365294E-16	4.027195E-17
2.360000E+03	4.504364E-16	5.716053E-17
2.400000E+03	4.663941E-16	7.004741E-17
2.440000E+03	4.831175E-16	7.689819E-17
2.480000E+03	4.995129E-16	7.617760E-17
2.520000E+03	5.154570E-16	6.703684E-17
2.560000E+03	5.327807E-16	5.000824E-17
2.600000E+03	5.562443E-16	3.137680E-17
2.640000E+03	5.874328E-16	4.080756E-17
2.680000E+03	6.273043E-16	7.705638E-17
2.720000E+03	6.726329E-16	1.200963E-16
2.760000E+03	7.173446E-16	1.641907E-16
2.800000E+03	7.574982E-16	2.057746E-16
2.840000E+03	7.910918E-16	2.419145E-16
2.880000E+03	8.175948E-16	2.704099E-16
2.920000E+03	8.375574E-16	2.899120E-16
2.960000E+03	8.522628E-16	2.998880E-16
3.000000E+03	8.634973E-16	3.004862E-16
3.010000E+03	8.659992E-16	2.992343E-16
3.020000E+03	8.684278E-16	2.974397E-16
3.030000E+03	8.708495E-16	2.951267E-16
3.040000E+03	8.732525E-16	2.922938E-16
3.050000E+03	8.757033E-16	2.889661E-16
3.060000E+03	8.782292E-16	2.851555E-16
3.070000E+03	8.808765E-16	2.808803E-16
3.080000E+03	8.836359E-16	2.761410E-16
3.090000E+03	8.865911E-16	2.709674E-16
3.100000E+03	8.897336E-16	2.653603E-16
3.110000E+03	8.931283E-16	2.593424E-16
3.120000E+03	8.968034E-16	2.529253E-16
3.130000E+03	9.007706E-16	2.461152E-16
3.140000E+03	9.050941E-16	2.389332E-16
3.150000E+03	9.097865E-16	2.313853E-16
3.160000E+03	9.148950E-16	2.234869E-16
3.170000E+03	9.204505E-16	2.152487E-16
3.180000E+03	9.264844E-16	2.066817E-16
3.190000E+03	9.330455E-16	1.978010E-16
3.200000E+03	9.401665E-16	1.886186E-16
3.210000E+03	9.478648E-16	1.791443E-16
3.220000E+03	9.562079E-16	1.693994E-16
3.230000E+03	9.652155E-16	1.593979E-16
3.240000E+03	9.749408E-16	1.491628E-16
3.250000E+03	9.854220E-16	1.387186E-16
3.260000E+03	9.966823E-16	1.280940E-16
3.270000E+03	1.008793E-15	1.173323E-16
3.280000E+03	1.021762E-15	1.064802E-16
3.290000E+03	1.035655E-15	9.560808E-17
3.300000E+03	1.050496E-15	8.480523E-17
3.310000E+03	1.066260E-15	7.419217E-17
3.320000E+03	1.082946E-15	6.394365E-17
3.330000E+03	1.100460E-15	5.430322E-17
3.340000E+03	1.118592E-15	4.561269E-17
3.350000E+03	1.137038E-15	3.832274E-17
3.360000E+03	1.155400E-15	3.289901E-17
3.370000E+03	1.173168E-15	2.948573E-17
3.380000E+03	1.189643E-15	2.762852E-17
3.390000E+03	1.204209E-15	2.665585E-17
3.400000E+03	1.216397E-15	2.603003E-17
3.410000E+03	1.225826E-15	2.536132E-17
3.420000E+03	1.232606E-15	2.454223E-17
3.430000E+03	1.237117E-15	2.362237E-17
3.440000E+03	1.239691E-15	2.256223E-17
3.450000E+03	1.241115E-15	2.145280E-17
3.460000E+03	1.242614E-15	2.051531E-17
