#wls	flux	fluxerr
1.600000E+03	1.478736E-17	1.603301E-17
1.640000E+03	1.485836E-17	1.610306E-17
1.680000E+03	1.493110E-17	1.617422E-17
1.720000E+03	1.501136E-17	1.625264E-17
1.760000E+03	1.509692E-17	1.633578E-17
1.800000E+03	1.518828E-17	1.642405E-17
1.840000E+03	1.528600E-17	1.651788E-17
1.880000E+03	1.539067E-17	1.661770E-17
1.920000E+03	1.550292E-17	1.672400E-17
1.960000E+03	1.562344E-17	1.683726E-17
2.000000E+03	1.575299E-17	1.695800E-17
2.040000E+03	1.589236E-17	1.708676E-17
2.080000E+03	1.604243E-17	1.722410E-17
2.120000E+03	1.620702E-17	1.737372E-17
2.160000E+03	1.638139E-17	1.753001E-17
2.200000E+03	1.656949E-17	1.769669E-17
2.240000E+03	1.677550E-17	1.787758E-17
2.280000E+03	1.699473E-17	1.806699E-17
2.320000E+03	1.723459E-17	1.827200E-17
2.360000E+03	1.749045E-17	1.848683E-17
2.400000E+03	1.777014E-17	1.871874E-17
2.440000E+03	1.807232E-17	1.896520E-17
2.480000E+03	1.839890E-17	1.922696E-17
2.520000E+03	1.874861E-17	1.950133E-17
2.560000E+03	1.913031E-17	1.979601E-17
2.600000E+03	1.954316E-17	2.010842E-17
2.640000E+03	1.998984E-17	2.043947E-17
2.680000E+03	2.047323E-17	2.079014E-17
2.720000E+03	2.100025E-17	2.116527E-17
2.760000E+03	2.156699E-17	2.155861E-17
2.800000E+03	2.218087E-17	2.197526E-17
2.840000E+03	2.284604E-17	2.241686E-17
2.880000E+03	2.356702E-17	2.288538E-17
2.920000E+03	2.435309E-17	2.338735E-17
2.960000E+03	2.520122E-17	2.391750E-17
3.000000E+03	2.612617E-17	2.448784E-17
3.010000E+03	2.636484E-17	2.463220E-17
3.020000E+03	2.661317E-17	2.478351E-17
3.030000E+03	2.686667E-17	2.493750E-17
3.040000E+03	2.712545E-17	2.509427E-17
3.050000E+03	2.738963E-17	2.525391E-17
3.060000E+03	2.765931E-17	2.541652E-17
3.070000E+03	2.793464E-17	2.558220E-17
3.080000E+03	2.821574E-17	2.575105E-17
3.090000E+03	2.849769E-17	2.591862E-17
3.100000E+03	2.879065E-17	2.609414E-17
3.110000E+03	2.908978E-17	2.627319E-17
3.120000E+03	2.939522E-17	2.645590E-17
3.130000E+03	2.970710E-17	2.664240E-17
3.140000E+03	3.002557E-17	2.683283E-17
3.150000E+03	3.035079E-17	2.702734E-17
3.160000E+03	3.068290E-17	2.722609E-17
3.170000E+03	3.102207E-17	2.742922E-17
3.180000E+03	3.136293E-17	2.763203E-17
3.190000E+03	3.171665E-17	2.784440E-17
3.200000E+03	3.207793E-17	2.806167E-17
3.210000E+03	3.244693E-17	2.828401E-17
3.220000E+03	3.282385E-17	2.851163E-17
3.230000E+03	3.320887E-17	2.874470E-17
3.240000E+03	3.360218E-17	2.898344E-17
3.250000E+03	3.400397E-17	2.922803E-17
3.260000E+03	3.441444E-17	2.947869E-17
3.270000E+03	3.483380E-17	2.973563E-17
3.280000E+03	3.526226E-17	2.999907E-17
3.290000E+03	3.569375E-17	3.026390E-17
3.300000E+03	3.614099E-17	3.054095E-17
3.310000E+03	3.659800E-17	3.082517E-17
3.320000E+03	3.706500E-17	3.111677E-17
3.330000E+03	3.754225E-17	3.141600E-17
3.340000E+03	3.802999E-17	3.172308E-17
3.350000E+03	3.852847E-17	3.203823E-17
3.360000E+03	3.903796E-17	3.236169E-17
3.370000E+03	3.955872E-17	3.269368E-17
3.380000E+03	4.009102E-17	3.303442E-17
3.390000E+03	4.063516E-17	3.338414E-17
3.400000E+03	4.119141E-17	3.374304E-17
3.410000E+03	4.176009E-17	3.411134E-17
3.420000E+03	4.234148E-17	3.448923E-17
3.430000E+03	4.293591E-17	3.487692E-17
3.440000E+03	4.353604E-17	3.526837E-17
3.450000E+03	4.415739E-17	3.567610E-17
3.460000E+03	4.479277E-17	3.609414E-17
3.470000E+03	4.544251E-17	3.652263E-17
3.480000E+03	4.610696E-17	3.696171E-17
3.490000E+03	4.678649E-17	3.741149E-17
3.500000E+03	4.748147E-17	3.787208E-17
3.510000E+03	4.819227E-17	3.834357E-17
3.520000E+03	4.891929E-17	3.882600E-17
3.530000E+03	4.966291E-17	3.931944E-17
3.540000E+03	5.042354E-17	3.982389E-17
3.550000E+03	5.120159E-17	4.033936E-17
3.560000E+03	5.199748E-17	4.086581E-17
3.570000E+03	5.281163E-17	4.140319E-17
3.580000E+03	5.364449E-17	4.195142E-17
3.590000E+03	5.449649E-17	4.251037E-17
3.600000E+03	5.536807E-17	4.307991E-17
3.610000E+03	5.625970E-17	4.365985E-17
3.620000E+03	5.716182E-17	4.424222E-17
3.630000E+03	5.809477E-17	4.484218E-17
3.640000E+03	5.904915E-17	4.545179E-17
3.650000E+03	6.002546E-17	4.607071E-17
3.660000E+03	6.102416E-17	4.669857E-17
3.670000E+03	6.204574E-17	4.733495E-17
3.680000E+03	6.309069E-17	4.797938E-17
3.690000E+03	6.415950E-17	4.863137E-17
3.700000E+03	6.525265E-17	4.929033E-17
3.710000E+03	6.637062E-17	4.995565E-17
3.720000E+03	6.751391E-17	5.062666E-17
3.730000E+03	6.868300E-17	5.130263E-17
3.740000E+03	6.987836E-17	5.198276E-17
3.750000E+03	7.110046E-17	5.266619E-17
3.760000E+03	7.234978E-17	5.335200E-17
3.770000E+03	7.362676E-17	5.403920E-17
3.780000E+03	7.493184E-17	5.472671E-17
3.790000E+03	7.626546E-17	5.541341E-17
3.800000E+03	7.762803E-17	5.609806E-17
3.810000E+03	7.901994E-17	5.677936E-17
3.820000E+03	8.042752E-17	5.744590E-17
3.830000E+03	8.187897E-17	5.811614E-17
3.840000E+03	8.336081E-17	5.877861E-17
3.850000E+03	8.487334E-17	5.943164E-17
3.860000E+03	8.641682E-17	6.007347E-17
3.870000E+03	8.799148E-17	6.070224E-17
3.880000E+03	8.959752E-17	6.131598E-17
3.890000E+03	9.123507E-17	6.191263E-17
3.900000E+03	9.290424E-17	6.249000E-17
3.910000E+03	9.460508E-17	6.304579E-17
3.920000E+03	9.633759E-17	6.357759E-17
3.930000E+03	9.810169E-17	6.408289E-17
3.940000E+03	9.989727E-17	6.455903E-17
3.950000E+03	1.017241E-16	6.500325E-17
3.960000E+03	1.035820E-16	6.541266E-17
3.970000E+03	1.054705E-16	6.578425E-17
3.980000E+03	1.073706E-16	6.610339E-17
3.990000E+03	1.093187E-16	6.638979E-17
4.000000E+03	1.112959E-16	6.662864E-17
4.010000E+03	1.133016E-16	6.681645E-17
4.020000E+03	1.153348E-16	6.694962E-17
4.030000E+03	1.173947E-16	6.702443E-17
4.040000E+03	1.194802E-16	6.703707E-17
4.050000E+03	1.215902E-16	6.698362E-17
4.060000E+03	1.237235E-16	6.686007E-17
4.070000E+03	1.258786E-16	6.666232E-17
4.080000E+03	1.280541E-16	6.638621E-17
4.090000E+03	1.302483E-16	6.602748E-17
