#wls	flux	fluxerr
1.600000E+03	1.429570E-16	1.113117E-16
1.640000E+03	1.418291E-16	1.062850E-16
1.680000E+03	1.401926E-16	1.007442E-16
1.720000E+03	1.379380E-16	9.469932E-17
1.760000E+03	1.350176E-16	8.823203E-17
1.800000E+03	1.314459E-16	8.148602E-17
1.840000E+03	1.271992E-16	7.459555E-17
1.880000E+03	1.222562E-16	6.770891E-17
1.920000E+03	1.166632E-16	6.101067E-17
1.960000E+03	1.105650E-16	5.470999E-17
2.000000E+03	1.041037E-16	4.895952E-17
2.040000E+03	9.753474E-17	4.389177E-17
2.080000E+03	9.113171E-17	3.956414E-17
2.120000E+03	8.525124E-17	3.600446E-17
2.160000E+03	8.016944E-17	3.317515E-17
2.200000E+03	7.617989E-17	3.105208E-17
2.240000E+03	7.347127E-17	2.959192E-17
2.280000E+03	7.215676E-17	2.874315E-17
2.320000E+03	7.226681E-17	2.843070E-17
2.360000E+03	7.379628E-17	2.856435E-17
2.400000E+03	7.667953E-17	2.902951E-17
2.440000E+03	8.077087E-17	2.969773E-17
2.480000E+03	8.581680E-17	3.045582E-17
2.520000E+03	9.155560E-17	3.129744E-17
2.560000E+03	9.760234E-17	3.232840E-17
2.600000E+03	1.035711E-16	3.379172E-17
2.640000E+03	1.090500E-16	3.592157E-17
2.680000E+03	1.137307E-16	3.878283E-17
2.720000E+03	1.173572E-16	4.215446E-17
2.760000E+03	1.198851E-16	4.566668E-17
2.800000E+03	1.214051E-16	4.893694E-17
2.840000E+03	1.221701E-16	5.170145E-17
2.880000E+03	1.225258E-16	5.383943E-17
2.920000E+03	1.228785E-16	5.535944E-17
2.960000E+03	1.236252E-16	5.634143E-17
3.000000E+03	1.251733E-16	5.690901E-17
3.010000E+03	1.257454E-16	5.700687E-17
3.020000E+03	1.263959E-16	5.708707E-17
3.030000E+03	1.271137E-16	5.714333E-17
3.040000E+03	1.279382E-16	5.719207E-17
3.050000E+03	1.288752E-16	5.723414E-17
3.060000E+03	1.299135E-16	5.726266E-17
3.070000E+03	1.310587E-16	5.727815E-17
3.080000E+03	1.323337E-16	5.728822E-17
3.090000E+03	1.337273E-16	5.728537E-17
3.100000E+03	1.352624E-16	5.727649E-17
3.110000E+03	1.369280E-16	5.725354E-17
3.120000E+03	1.387469E-16	5.722259E-17
3.130000E+03	1.407254E-16	5.718200E-17
3.140000E+03	1.428519E-16	5.712275E-17
3.150000E+03	1.451674E-16	5.705636E-17
3.160000E+03	1.476426E-16	5.696596E-17
3.170000E+03	1.503009E-16	5.685504E-17
3.180000E+03	1.531658E-16	5.672626E-17
3.190000E+03	1.562069E-16	5.656161E-17
3.200000E+03	1.594652E-16	5.636917E-17
3.210000E+03	1.629275E-16	5.613652E-17
3.220000E+03	1.665975E-16	5.585726E-17
3.230000E+03	1.704976E-16	5.553061E-17
3.240000E+03	1.746117E-16	5.514253E-17
3.250000E+03	1.789606E-16	5.469081E-17
3.260000E+03	1.835255E-16	5.416042E-17
3.270000E+03	1.883250E-16	5.354784E-17
3.280000E+03	1.933570E-16	5.284292E-17
3.290000E+03	1.986173E-16	5.203519E-17
3.300000E+03	2.040990E-16	5.111393E-17
3.310000E+03	2.097929E-16	5.006843E-17
3.320000E+03	2.156863E-16	4.888823E-17
3.330000E+03	2.217850E-16	4.756822E-17
3.340000E+03	2.280466E-16	4.609441E-17
3.350000E+03	2.344453E-16	4.445967E-17
3.360000E+03	2.409729E-16	4.266350E-17
3.370000E+03	2.475924E-16	4.070426E-17
3.380000E+03	2.542593E-16	3.858556E-17
3.390000E+03	2.608973E-16	3.631515E-17
3.400000E+03	2.674934E-16	3.392200E-17
3.410000E+03	2.739540E-16	3.143996E-17
3.420000E+03	2.802254E-16	2.893137E-17
3.430000E+03	2.861718E-16	2.648194E-17
3.440000E+03	2.917772E-16	2.423155E-17
3.450000E+03	2.968994E-16	2.235596E-17
3.460000E+03	3.014778E-16	2.107284E-17
3.470000E+03	3.054428E-16	2.057884E-17
3.480000E+03	3.087507E-16	2.096190E-17
3.490000E+03	3.113907E-16	2.214663E-17
3.500000E+03	3.134071E-16	2.394055E-17
3.510000E+03	3.148403E-16	2.612222E-17
3.520000E+03	3.157191E-16	2.850076E-17
3.530000E+03	3.161263E-16	3.093878E-17
3.540000E+03	3.161188E-16	3.334113E-17
3.550000E+03	3.157496E-16	3.564601E-17
3.560000E+03	3.150876E-16	3.781780E-17
3.570000E+03	3.141479E-16	3.983177E-17
3.580000E+03	3.129611E-16	4.167646E-17
3.590000E+03	3.115930E-16	4.335356E-17
3.600000E+03	3.100152E-16	4.485778E-17
3.610000E+03	3.082790E-16	4.619862E-17
3.620000E+03	3.063683E-16	4.737850E-17
3.630000E+03	3.042860E-16	4.840408E-17
3.640000E+03	3.020537E-16	4.928603E-17
3.650000E+03	2.996745E-16	5.003278E-17
3.660000E+03	2.971560E-16	5.065358E-17
3.670000E+03	2.945118E-16	5.115871E-17
3.680000E+03	2.917639E-16	5.155964E-17
3.690000E+03	2.889607E-16	5.187228E-17
3.700000E+03	2.861438E-16	5.211100E-17
3.710000E+03	2.833507E-16	5.228901E-17
3.720000E+03	2.806777E-16	5.242987E-17
3.730000E+03	2.781697E-16	5.254731E-17
