#wls	flux	fluxerr
1.600000E+03	2.094448E-17	2.258992E-17
1.640000E+03	2.105046E-17	2.268717E-17
1.680000E+03	2.116549E-17	2.279268E-17
1.720000E+03	2.128273E-17	2.289889E-17
1.760000E+03	2.141048E-17	2.301451E-17
1.800000E+03	2.154581E-17	2.313610E-17
1.840000E+03	2.169348E-17	2.326845E-17
1.880000E+03	2.184682E-17	2.340403E-17
1.920000E+03	2.201464E-17	2.355183E-17
1.960000E+03	2.219036E-17	2.370430E-17
2.000000E+03	2.238307E-17	2.387056E-17
2.040000E+03	2.259026E-17	2.404721E-17
2.080000E+03	2.281743E-17	2.423929E-17
2.120000E+03	2.305816E-17	2.443903E-17
2.160000E+03	2.332226E-17	2.465574E-17
2.200000E+03	2.360755E-17	2.488583E-17
2.240000E+03	2.391599E-17	2.512990E-17
2.280000E+03	2.425396E-17	2.539294E-17
2.320000E+03	2.461529E-17	2.566652E-17
2.360000E+03	2.501100E-17	2.595989E-17
2.400000E+03	2.543948E-17	2.626872E-17
2.440000E+03	2.590359E-17	2.659299E-17
2.480000E+03	2.641102E-17	2.693708E-17
2.520000E+03	2.695599E-17	2.729112E-17
2.560000E+03	2.755142E-17	2.766367E-17
2.600000E+03	2.819666E-17	2.804879E-17
2.640000E+03	2.890097E-17	2.844969E-17
2.680000E+03	2.965913E-17	2.885443E-17
2.720000E+03	3.048632E-17	2.927013E-17
2.760000E+03	3.138304E-17	2.968848E-17
2.800000E+03	3.235524E-17	3.010541E-17
2.840000E+03	3.340939E-17	3.051614E-17
2.880000E+03	3.455835E-17	3.092047E-17
2.920000E+03	3.580411E-17	3.130713E-17
2.960000E+03	3.715476E-17	3.166960E-17
3.000000E+03	3.861898E-17	3.200131E-17
3.010000E+03	3.900551E-17	3.208007E-17
3.020000E+03	3.939319E-17	3.215099E-17
3.030000E+03	3.979551E-17	3.222491E-17
3.040000E+03	4.020599E-17	3.229630E-17
3.050000E+03	4.062478E-17	3.236511E-17
3.060000E+03	4.105205E-17	3.243129E-17
3.070000E+03	4.148796E-17	3.249482E-17
3.080000E+03	4.193266E-17	3.255567E-17
3.090000E+03	4.237916E-17	3.260833E-17
3.100000E+03	4.284189E-17	3.266384E-17
3.110000E+03	4.331392E-17	3.271675E-17
3.120000E+03	4.379543E-17	3.276711E-17
3.130000E+03	4.428658E-17	3.281503E-17
3.140000E+03	4.478755E-17	3.286063E-17
3.150000E+03	4.529853E-17	3.290407E-17
3.160000E+03	4.581968E-17	3.294556E-17
3.170000E+03	4.635120E-17	3.298534E-17
3.180000E+03	4.689326E-17	3.302368E-17
3.190000E+03	4.744605E-17	3.306094E-17
3.200000E+03	4.800976E-17	3.309750E-17
3.210000E+03	4.858458E-17	3.313380E-17
3.220000E+03	4.917070E-17	3.317037E-17
3.230000E+03	4.976832E-17	3.320776E-17
3.240000E+03	5.037763E-17	3.324663E-17
3.250000E+03	5.099884E-17	3.328769E-17
3.260000E+03	5.163214E-17	3.333175E-17
3.270000E+03	5.227774E-17	3.337965E-17
3.280000E+03	5.293586E-17	3.343237E-17
3.290000E+03	5.360669E-17	3.349094E-17
3.300000E+03	5.429957E-17	3.356208E-17
3.310000E+03	5.499661E-17	3.363577E-17
3.320000E+03	5.570705E-17	3.371889E-17
3.330000E+03	5.643110E-17	3.381280E-17
3.340000E+03	5.716901E-17	3.391891E-17
3.350000E+03	5.792101E-17	3.403871E-17
3.360000E+03	5.868735E-17	3.417373E-17
3.370000E+03	5.946830E-17	3.432555E-17
3.380000E+03	6.027415E-17	3.450154E-17
3.390000E+03	6.108521E-17	3.469185E-17
3.400000E+03	6.191170E-17	3.490382E-17
3.410000E+03	6.275388E-17	3.513907E-17
3.420000E+03	6.361208E-17	3.539918E-17
3.430000E+03	6.449732E-17	3.569160E-17
3.440000E+03	6.538862E-17	3.600596E-17
3.450000E+03	6.629690E-17	3.634952E-17
3.460000E+03	6.722251E-17	3.672353E-17
3.470000E+03	6.816582E-17	3.712911E-17
3.480000E+03	6.913867E-17	3.757349E-17
3.490000E+03	7.011867E-17	3.804511E-17
3.500000E+03	7.111755E-17	3.855083E-17
