#wls	flux	fluxerr
1.600000E+03	7.929338E-17	7.477819E-17
1.640000E+03	7.933166E-17	7.397187E-17
1.680000E+03	7.924305E-17	7.303593E-17
1.720000E+03	7.905172E-17	7.200393E-17
1.760000E+03	7.874320E-17	7.087412E-17
1.800000E+03	7.832182E-17	6.966216E-17
1.840000E+03	7.781089E-17	6.839972E-17
1.880000E+03	7.722541E-17	6.710934E-17
1.920000E+03	7.658629E-17	6.581658E-17
1.960000E+03	7.592018E-17	6.454923E-17
2.000000E+03	7.527162E-17	6.334705E-17
2.040000E+03	7.466315E-17	6.222782E-17
2.080000E+03	7.414543E-17	6.122992E-17
2.120000E+03	7.375700E-17	6.037862E-17
2.160000E+03	7.354744E-17	5.970606E-17
2.200000E+03	7.353910E-17	5.922055E-17
2.240000E+03	7.378588E-17	5.895518E-17
2.280000E+03	7.429983E-17	5.890910E-17
2.320000E+03	7.510993E-17	5.909555E-17
2.360000E+03	7.623753E-17	5.952248E-17
2.400000E+03	7.767268E-17	6.017457E-17
2.440000E+03	7.943318E-17	6.105938E-17
2.480000E+03	8.149431E-17	6.215239E-17
2.520000E+03	8.386112E-17	6.345205E-17
2.560000E+03	8.652258E-17	6.494297E-17
2.600000E+03	8.944034E-17	6.658620E-17
2.640000E+03	9.259958E-17	6.835548E-17
2.680000E+03	9.601295E-17	7.023718E-17
2.720000E+03	9.963307E-17	7.216416E-17
2.760000E+03	1.034817E-16	7.410908E-17
2.800000E+03	1.075480E-16	7.600875E-17
2.840000E+03	1.118666E-16	7.782010E-17
2.880000E+03	1.164095E-16	7.944328E-17
2.920000E+03	1.212455E-16	8.083307E-17
2.960000E+03	1.263592E-16	8.187386E-17
3.000000E+03	1.317689E-16	8.246130E-17
3.010000E+03	1.331790E-16	8.252970E-17
3.020000E+03	1.346014E-16	8.255574E-17
3.030000E+03	1.360353E-16	8.253699E-17
3.040000E+03	1.374944E-16	8.247959E-17
3.050000E+03	1.389779E-16	8.238071E-17
3.060000E+03	1.404705E-16	8.222906E-17
3.070000E+03	1.419857E-16	8.203028E-17
3.080000E+03	1.435223E-16	8.178133E-17
3.090000E+03	1.450647E-16	8.147097E-17
3.100000E+03	1.466261E-16	8.110439E-17
3.110000E+03	1.482049E-16	8.067838E-17
3.120000E+03	1.497853E-16	8.018188E-17
3.130000E+03	1.513944E-16	7.962731E-17
3.140000E+03	1.530016E-16	7.899593E-17
3.150000E+03	1.546195E-16	7.829222E-17
3.160000E+03	1.562608E-16	7.752015E-17
3.170000E+03	1.578942E-16	7.666183E-17
3.180000E+03	1.595322E-16	7.572145E-17
3.190000E+03	1.611873E-16	7.470266E-17
