#wls	flux	fluxerr
1.600000E+03	2.432482E-17	2.613447E-17
1.640000E+03	2.445495E-17	2.624874E-17
1.680000E+03	2.458570E-17	2.636181E-17
1.720000E+03	2.472656E-17	2.648365E-17
1.760000E+03	2.487413E-17	2.661033E-17
1.800000E+03	2.503384E-17	2.674733E-17
1.840000E+03	2.520246E-17	2.689084E-17
1.880000E+03	2.538126E-17	2.704174E-17
1.920000E+03	2.557161E-17	2.720095E-17
1.960000E+03	2.577952E-17	2.737423E-17
2.000000E+03	2.600214E-17	2.755780E-17
2.040000E+03	2.624121E-17	2.775262E-17
2.080000E+03	2.649860E-17	2.795964E-17
2.120000E+03	2.678096E-17	2.818465E-17
2.160000E+03	2.709054E-17	2.842860E-17
2.200000E+03	2.742026E-17	2.868238E-17
2.240000E+03	2.778198E-17	2.895652E-17
2.280000E+03	2.817847E-17	2.925159E-17
2.320000E+03	2.860280E-17	2.955783E-17
2.360000E+03	2.906771E-17	2.988539E-17
2.400000E+03	2.957658E-17	3.023417E-17
2.440000E+03	3.012788E-17	3.059848E-17
2.480000E+03	3.072527E-17	3.097732E-17
2.520000E+03	3.137269E-17	3.136918E-17
2.560000E+03	3.207985E-17	3.177741E-17
2.600000E+03	3.285169E-17	3.219941E-17
2.640000E+03	3.368222E-17	3.262075E-17
2.680000E+03	3.458816E-17	3.304790E-17
2.720000E+03	3.557583E-17	3.347541E-17
2.760000E+03	3.664602E-17	3.389082E-17
2.800000E+03	3.780569E-17	3.428572E-17
2.840000E+03	3.906893E-17	3.465575E-17
2.880000E+03	4.043774E-17	3.498316E-17
2.920000E+03	4.192089E-17	3.525377E-17
2.960000E+03	4.353493E-17	3.545709E-17
3.000000E+03	4.528307E-17	3.556872E-17
3.010000E+03	4.573851E-17	3.557700E-17
3.020000E+03	4.621070E-17	3.558381E-17
3.030000E+03	4.669232E-17	3.558294E-17
3.040000E+03	4.717581E-17	3.556820E-17
3.050000E+03	4.767678E-17	3.555095E-17
3.060000E+03	4.818771E-17	3.552500E-17
3.070000E+03	4.870080E-17	3.548418E-17
3.080000E+03	4.923213E-17	3.543981E-17
3.090000E+03	4.977396E-17	3.538574E-17
3.100000E+03	5.031824E-17	3.531587E-17
3.110000E+03	5.088154E-17	3.524149E-17
3.120000E+03	5.145589E-17	3.515651E-17
3.130000E+03	5.204146E-17	3.506069E-17
3.140000E+03	5.263845E-17	3.495379E-17
3.150000E+03	5.324703E-17	3.483563E-17
3.160000E+03	5.386738E-17	3.470607E-17
3.170000E+03	5.449083E-17	3.455938E-17
3.180000E+03	5.513518E-17	3.440682E-17
3.190000E+03	5.579185E-17	3.424277E-17
3.200000E+03	5.646102E-17	3.406735E-17
3.210000E+03	5.714286E-17	3.388078E-17
3.220000E+03	5.783755E-17	3.368338E-17
3.230000E+03	5.854526E-17	3.347562E-17
3.240000E+03	5.926618E-17	3.325809E-17
3.250000E+03	6.000045E-17	3.303154E-17
3.260000E+03	6.074827E-17	3.279692E-17
3.270000E+03	6.151972E-17	3.256064E-17
3.280000E+03	6.229522E-17	3.231351E-17
3.290000E+03	6.308476E-17	3.206246E-17
3.300000E+03	6.388849E-17	3.180939E-17
3.310000E+03	6.470657E-17	3.155651E-17
3.320000E+03	6.553917E-17	3.130634E-17
3.330000E+03	6.638643E-17	3.106175E-17
3.340000E+03	6.725932E-17	3.083091E-17
3.350000E+03	6.813654E-17	3.060747E-17
3.360000E+03	6.902890E-17	3.040035E-17
3.370000E+03	6.993659E-17	3.021386E-17
3.380000E+03	7.087110E-17	3.005742E-17
3.390000E+03	7.181009E-17	2.992626E-17
3.400000E+03	7.276493E-17	2.983033E-17
3.410000E+03	7.374760E-17	2.977961E-17
3.420000E+03	7.473492E-17	2.976984E-17
3.430000E+03	7.573874E-17	2.981096E-17
3.440000E+03	7.677154E-17	2.991268E-17
3.450000E+03	7.780929E-17	3.007009E-17
3.460000E+03	7.886436E-17	3.029202E-17
3.470000E+03	7.994977E-17	3.058684E-17
3.480000E+03	8.104063E-17	3.094766E-17
3.490000E+03	8.216289E-17	3.138625E-17
3.500000E+03	8.329107E-17	3.189392E-17
3.510000E+03	8.445184E-17	3.248106E-17
3.520000E+03	8.561913E-17	3.313703E-17
3.530000E+03	8.680662E-17	3.386569E-17
3.540000E+03	8.802874E-17	3.467064E-17
3.550000E+03	8.925847E-17	3.553866E-17
3.560000E+03	9.052437E-17	3.647798E-17
3.570000E+03	9.179874E-17	3.747402E-17
3.580000E+03	9.311093E-17	3.853497E-17
3.590000E+03	9.443254E-17	3.964524E-17
3.600000E+03	9.579375E-17	4.081338E-17
3.610000E+03	9.718065E-17	4.202962E-17
3.620000E+03	9.857852E-17	4.328346E-17
3.630000E+03	1.000188E-16	4.458463E-17
3.640000E+03	1.014712E-16	4.591580E-17
3.650000E+03	1.029680E-16	4.728768E-17
3.660000E+03	1.044781E-16	4.868239E-17
3.670000E+03	1.060346E-16	5.011170E-17
3.680000E+03	1.076223E-16	5.156515E-17
3.690000E+03	1.092250E-16	5.303151E-17
3.700000E+03	1.108772E-16	5.452423E-17
3.710000E+03	1.125456E-16	5.602380E-17
3.720000E+03	1.142657E-16	5.754472E-17
3.730000E+03	1.160211E-16	5.907590E-17
3.740000E+03	1.177943E-16	6.060539E-17
3.750000E+03	1.196224E-16	6.214923E-17
3.760000E+03	1.214882E-16	6.369578E-17
3.770000E+03	1.233734E-16	6.523245E-17
3.780000E+03	1.253166E-16	6.677673E-17
3.790000E+03	1.272801E-16	6.830570E-17
3.800000E+03	1.293036E-16	6.983773E-17
3.810000E+03	1.313685E-16	7.135991E-17
3.820000E+03	1.334548E-16	7.285843E-17
3.830000E+03	1.356041E-16	7.435281E-17
