#wls	flux	fluxerr
1.600000E+03	4.276577E-17	4.443783E-17
1.640000E+03	4.297391E-17	4.451835E-17
1.680000E+03	4.317727E-17	4.459003E-17
1.720000E+03	4.338464E-17	4.466227E-17
1.760000E+03	4.359045E-17	4.472960E-17
1.800000E+03	4.379716E-17	4.479473E-17
1.840000E+03	4.400780E-17	4.486080E-17
1.880000E+03	4.422599E-17	4.493137E-17
1.920000E+03	4.446336E-17	4.501790E-17
1.960000E+03	4.472461E-17	4.512451E-17
2.000000E+03	4.500744E-17	4.524793E-17
2.040000E+03	4.532485E-17	4.540006E-17
2.080000E+03	4.567517E-17	4.557763E-17
2.120000E+03	4.607945E-17	4.579968E-17
2.160000E+03	4.652877E-17	4.605492E-17
2.200000E+03	4.703679E-17	4.635399E-17
2.240000E+03	4.760954E-17	4.669942E-17
2.280000E+03	4.825291E-17	4.709289E-17
2.320000E+03	4.898028E-17	4.754266E-17
2.360000E+03	4.978944E-17	4.804087E-17
2.400000E+03	5.068549E-17	4.858586E-17
2.440000E+03	5.168129E-17	4.918213E-17
2.480000E+03	5.277364E-17	4.981745E-17
2.520000E+03	5.397520E-17	5.049301E-17
2.560000E+03	5.529066E-17	5.120047E-17
2.600000E+03	5.671633E-17	5.192155E-17
2.640000E+03	5.827386E-17	5.265876E-17
2.680000E+03	5.996010E-17	5.338871E-17
2.720000E+03	6.178059E-17	5.409272E-17
2.760000E+03	6.374132E-17	5.474874E-17
2.800000E+03	6.585820E-17	5.533874E-17
2.840000E+03	6.812959E-17	5.582479E-17
2.880000E+03	7.057325E-17	5.617977E-17
2.920000E+03	7.319869E-17	5.636328E-17
2.960000E+03	7.600609E-17	5.632114E-17
3.000000E+03	7.902689E-17	5.601519E-17
3.010000E+03	7.981130E-17	5.588651E-17
3.020000E+03	8.060665E-17	5.573423E-17
3.030000E+03	8.142380E-17	5.556463E-17
3.040000E+03	8.225231E-17	5.536923E-17
3.050000E+03	8.309234E-17	5.514694E-17
3.060000E+03	8.395494E-17	5.490375E-17
3.070000E+03	8.482947E-17	5.463123E-17
3.080000E+03	8.571609E-17	5.432816E-17
3.090000E+03	8.661492E-17	5.399331E-17
3.100000E+03	8.753734E-17	5.363226E-17
3.110000E+03	8.847238E-17	5.323666E-17
3.120000E+03	8.942017E-17	5.280516E-17
3.130000E+03	9.038082E-17	5.233635E-17
3.140000E+03	9.136601E-17	5.183534E-17
3.150000E+03	9.236442E-17	5.129394E-17
3.160000E+03	9.337614E-17	5.071061E-17
3.170000E+03	9.440123E-17	5.008382E-17
3.180000E+03	9.545166E-17	4.941814E-17
3.190000E+03	9.651571E-17	4.870558E-17
3.200000E+03	9.759342E-17	4.794448E-17
3.210000E+03	9.869692E-17	4.713900E-17
3.220000E+03	9.981421E-17	4.628138E-17
3.230000E+03	1.009452E-16	4.536991E-17
3.240000E+03	1.020898E-16	4.440289E-17
3.250000E+03	1.032604E-16	4.338389E-17
3.260000E+03	1.044446E-16	4.230569E-17
3.270000E+03	1.056420E-16	4.116666E-17
