#wls	flux	fluxerr
1.600000E+03	2.507727E-17	2.691720E-17
1.640000E+03	2.520972E-17	2.703160E-17
1.680000E+03	2.534696E-17	2.714919E-17
1.720000E+03	2.548983E-17	2.727064E-17
1.760000E+03	2.564379E-17	2.740153E-17
1.800000E+03	2.580545E-17	2.753790E-17
1.840000E+03	2.597600E-17	2.768063E-17
1.880000E+03	2.616133E-17	2.783554E-17
1.920000E+03	2.635837E-17	2.799877E-17
1.960000E+03	2.656867E-17	2.817134E-17
2.000000E+03	2.679860E-17	2.835920E-17
2.040000E+03	2.704539E-17	2.855850E-17
2.080000E+03	2.731098E-17	2.877022E-17
2.120000E+03	2.760225E-17	2.900033E-17
2.160000E+03	2.791672E-17	2.924474E-17
2.200000E+03	2.826165E-17	2.950931E-17
2.240000E+03	2.863477E-17	2.978964E-17
2.280000E+03	2.903878E-17	3.008620E-17
2.320000E+03	2.948158E-17	3.040444E-17
2.360000E+03	2.996131E-17	3.073921E-17
2.400000E+03	3.048121E-17	3.109016E-17
2.440000E+03	3.105009E-17	3.146196E-17
2.480000E+03	3.167194E-17	3.185358E-17
2.520000E+03	3.234565E-17	3.225801E-17
2.560000E+03	3.307560E-17	3.267293E-17
2.600000E+03	3.386653E-17	3.309524E-17
2.640000E+03	3.473528E-17	3.353226E-17
2.680000E+03	3.567031E-17	3.396222E-17
2.720000E+03	3.668952E-17	3.439021E-17
2.760000E+03	3.779371E-17	3.480290E-17
2.800000E+03	3.899650E-17	3.519680E-17
2.840000E+03	4.030623E-17	3.556075E-17
2.880000E+03	4.171809E-17	3.586951E-17
2.920000E+03	4.325467E-17	3.611898E-17
2.960000E+03	4.492625E-17	3.629063E-17
3.000000E+03	4.673617E-17	3.635718E-17
3.010000E+03	4.721152E-17	3.635465E-17
3.020000E+03	4.769635E-17	3.634366E-17
3.030000E+03	4.819084E-17	3.632382E-17
3.040000E+03	4.869516E-17	3.629472E-17
3.050000E+03	4.920950E-17	3.625594E-17
3.060000E+03	4.973403E-17	3.620707E-17
3.070000E+03	5.027710E-17	3.615356E-17
3.080000E+03	5.082263E-17	3.608323E-17
3.090000E+03	5.137888E-17	3.600154E-17
3.100000E+03	5.194605E-17	3.590809E-17
3.110000E+03	5.253283E-17	3.580830E-17
3.120000E+03	5.312244E-17	3.569014E-17
3.130000E+03	5.372352E-17	3.555907E-17
3.140000E+03	5.434502E-17	3.542048E-17
3.150000E+03	5.496964E-17	3.526259E-17
3.160000E+03	5.560626E-17	3.509086E-17
3.170000E+03	5.626414E-17	3.491072E-17
3.180000E+03	5.692539E-17	3.471070E-17
3.190000E+03	5.760845E-17	3.450192E-17
3.200000E+03	5.829504E-17	3.427320E-17
3.210000E+03	5.900400E-17	3.403570E-17
3.220000E+03	5.971663E-17	3.377861E-17
3.230000E+03	6.045218E-17	3.351315E-17
3.240000E+03	6.119152E-17	3.322898E-17
3.250000E+03	6.195433E-17	3.293744E-17
3.260000E+03	6.273108E-17	3.263399E-17
3.270000E+03	6.351176E-17	3.231453E-17
3.280000E+03	6.431672E-17	3.199078E-17
3.290000E+03	6.512569E-17	3.165408E-17
3.300000E+03	6.595949E-17	3.131656E-17
3.310000E+03	6.680797E-17	3.097541E-17
3.320000E+03	6.767129E-17	3.063336E-17
3.330000E+03	6.853869E-17	3.028875E-17
3.340000E+03	6.943197E-17	2.995491E-17
3.350000E+03	7.034051E-17	2.963111E-17
3.360000E+03	7.126443E-17	2.932199E-17
3.370000E+03	7.220388E-17	2.903273E-17
3.380000E+03	7.314742E-17	2.876445E-17
3.390000E+03	7.411822E-17	2.853241E-17
3.400000E+03	7.510500E-17	2.833855E-17
3.410000E+03	7.610792E-17	2.818964E-17
3.420000E+03	7.712716E-17	2.809261E-17
3.430000E+03	7.816294E-17	2.805435E-17
3.440000E+03	7.921546E-17	2.808150E-17
3.450000E+03	8.028498E-17	2.818024E-17
3.460000E+03	8.137177E-17	2.835606E-17
3.470000E+03	8.247614E-17	2.861357E-17
3.480000E+03	8.359843E-17	2.895632E-17
3.490000E+03	8.473901E-17	2.938669E-17
3.500000E+03	8.589831E-17	2.990583E-17
3.510000E+03	8.707677E-17	3.051368E-17
3.520000E+03	8.827489E-17	3.120905E-17
3.530000E+03	8.949319E-17	3.198970E-17
3.540000E+03	9.073225E-17	3.285256E-17
3.550000E+03	9.199266E-17	3.379387E-17
3.560000E+03	9.327507E-17	3.480934E-17
3.570000E+03	9.459485E-17	3.589993E-17
3.580000E+03	9.592346E-17	3.704984E-17
3.590000E+03	9.727616E-17	3.825959E-17
3.600000E+03	9.865369E-17	3.952433E-17
3.610000E+03	1.000568E-16	4.083930E-17
3.620000E+03	1.014863E-16	4.219992E-17
3.630000E+03	1.029589E-16	4.360851E-17
3.640000E+03	1.044439E-16	4.504763E-17
3.650000E+03	1.059576E-16	4.651984E-17
3.660000E+03	1.075011E-16	4.802139E-17
3.670000E+03	1.090751E-16	4.954873E-17
3.680000E+03	1.106976E-16	5.110638E-17
3.690000E+03	1.123355E-16	5.267568E-17
3.700000E+03	1.140066E-16	5.426125E-17
3.710000E+03	1.157116E-16	5.586020E-17
3.720000E+03	1.174696E-16	5.747860E-17
3.730000E+03	1.192455E-16	5.909641E-17
3.740000E+03	1.210580E-16	6.071962E-17
3.750000E+03	1.229079E-16	6.234570E-17
3.760000E+03	1.248152E-16	6.398195E-17
3.770000E+03	1.267428E-16	6.560660E-17
3.780000E+03	1.287103E-16	6.722674E-17
3.790000E+03	1.307384E-16	6.885039E-17
3.800000E+03	1.327883E-16	7.045432E-17
3.810000E+03	1.348803E-16	7.204627E-17
3.820000E+03	1.370153E-16	7.362364E-17
3.830000E+03	1.392149E-16	7.519521E-17
3.840000E+03	1.414380E-16	7.673566E-17
3.850000E+03	1.437058E-16	7.825336E-17
3.860000E+03	1.460410E-16	7.975746E-17
3.870000E+03	1.484002E-16	8.122102E-17
3.880000E+03	1.508057E-16	8.265275E-17
3.890000E+03	1.532579E-16	8.404936E-17
3.900000E+03	1.557804E-16	8.542032E-17
3.910000E+03	1.583270E-16	8.673651E-17
3.920000E+03	1.609209E-16	8.800688E-17
3.930000E+03	1.635869E-16	8.924097E-17
3.940000E+03	1.662760E-16	9.040808E-17
3.950000E+03	1.690124E-16	9.151722E-17
3.960000E+03	1.717959E-16	9.256401E-17
3.970000E+03	1.746522E-16	9.355786E-17
