#wls	flux	fluxerr
1.600000E+03	1.397070E-17	1.515562E-17
1.640000E+03	1.403731E-17	1.522190E-17
1.680000E+03	1.410557E-17	1.528928E-17
1.720000E+03	1.418095E-17	1.536358E-17
1.760000E+03	1.425877E-17	1.543964E-17
1.800000E+03	1.434460E-17	1.552336E-17
1.840000E+03	1.443381E-17	1.560957E-17
1.880000E+03	1.453211E-17	1.570428E-17
1.920000E+03	1.463751E-17	1.580515E-17
1.960000E+03	1.474798E-17	1.590979E-17
2.000000E+03	1.486949E-17	1.602437E-17
2.040000E+03	1.500015E-17	1.614658E-17
2.080000E+03	1.514074E-17	1.627694E-17
2.120000E+03	1.529214E-17	1.641601E-17
2.160000E+03	1.545525E-17	1.656439E-17
2.200000E+03	1.563109E-17	1.672267E-17
2.240000E+03	1.582072E-17	1.689148E-17
2.280000E+03	1.602532E-17	1.707148E-17
2.320000E+03	1.624613E-17	1.726336E-17
2.360000E+03	1.648452E-17	1.746780E-17
2.400000E+03	1.674197E-17	1.768557E-17
2.440000E+03	1.702312E-17	1.792063E-17
2.480000E+03	1.732367E-17	1.816743E-17
2.520000E+03	1.764850E-17	1.842998E-17
2.560000E+03	1.800288E-17	1.871254E-17
2.600000E+03	1.838268E-17	1.900946E-17
2.640000E+03	1.879683E-17	1.932852E-17
2.680000E+03	1.924138E-17	1.966405E-17
2.720000E+03	1.972602E-17	2.002431E-17
2.760000E+03	2.024699E-17	2.040365E-17
2.800000E+03	2.081491E-17	2.081097E-17
2.840000E+03	2.143008E-17	2.124461E-17
2.880000E+03	2.209279E-17	2.170298E-17
2.920000E+03	2.281539E-17	2.219637E-17
2.960000E+03	2.359914E-17	2.272418E-17
3.000000E+03	2.444964E-17	2.329016E-17
3.010000E+03	2.467012E-17	2.343501E-17
3.020000E+03	2.489961E-17	2.358674E-17
3.030000E+03	2.513389E-17	2.374132E-17
3.040000E+03	2.536855E-17	2.389457E-17
3.050000E+03	2.561267E-17	2.405504E-17
3.060000E+03	2.586191E-17	2.421861E-17
3.070000E+03	2.611638E-17	2.438539E-17
3.080000E+03	2.637152E-17	2.455110E-17
3.090000E+03	2.663676E-17	2.472454E-17
3.100000E+03	2.690760E-17	2.490149E-17
3.110000E+03	2.717934E-17	2.507761E-17
3.120000E+03	2.746172E-17	2.526188E-17
3.130000E+03	2.775009E-17	2.545002E-17
3.140000E+03	2.804460E-17	2.564214E-17
3.150000E+03	2.834036E-17	2.583379E-17
3.160000E+03	2.864751E-17	2.603424E-17
3.170000E+03	2.896124E-17	2.623907E-17
3.180000E+03	2.928170E-17	2.644842E-17
3.190000E+03	2.960380E-17	2.665773E-17
3.200000E+03	2.993814E-17	2.687654E-17
3.210000E+03	3.027970E-17	2.710034E-17
3.220000E+03	3.062866E-17	2.732927E-17
3.230000E+03	3.097969E-17	2.755861E-17
3.240000E+03	3.134390E-17	2.779827E-17
3.250000E+03	3.171605E-17	2.804355E-17
3.260000E+03	3.209633E-17	2.829464E-17
3.270000E+03	3.247918E-17	2.854666E-17
3.280000E+03	3.287624E-17	2.880984E-17
3.290000E+03	3.328204E-17	2.907935E-17
3.300000E+03	3.369678E-17	2.935539E-17
3.310000E+03	3.411466E-17	2.963288E-17
3.320000E+03	3.454790E-17	2.992244E-17
3.330000E+03	3.499076E-17	3.021907E-17
3.340000E+03	3.544349E-17	3.052295E-17
3.350000E+03	3.589997E-17	3.082881E-17
3.360000E+03	3.637308E-17	3.114767E-17
3.370000E+03	3.685681E-17	3.147432E-17
3.380000E+03	3.735142E-17	3.180894E-17
3.390000E+03	3.785049E-17	3.214602E-17
3.400000E+03	3.836760E-17	3.249702E-17
3.410000E+03	3.889642E-17	3.285650E-17
3.420000E+03	3.943725E-17	3.322460E-17
3.430000E+03	3.998334E-17	3.359554E-17
3.440000E+03	4.054901E-17	3.398127E-17
3.450000E+03	4.112762E-17	3.437606E-17
3.460000E+03	4.171950E-17	3.478002E-17
3.470000E+03	4.232497E-17	3.519328E-17
3.480000E+03	4.293680E-17	3.560965E-17
3.490000E+03	4.357039E-17	3.604172E-17
3.500000E+03	4.421862E-17	3.648335E-17
3.510000E+03	4.488186E-17	3.693460E-17
3.520000E+03	4.555245E-17	3.738893E-17
3.530000E+03	4.624673E-17	3.785947E-17
3.540000E+03	4.695716E-17	3.833971E-17
3.550000E+03	4.768414E-17	3.882965E-17
3.560000E+03	4.841955E-17	3.932232E-17
3.570000E+03	4.918074E-17	3.983145E-17
3.580000E+03	4.995973E-17	4.035010E-17
3.590000E+03	5.075694E-17	4.087819E-17
3.600000E+03	5.157282E-17	4.141557E-17
3.610000E+03	5.239858E-17	4.195470E-17
3.620000E+03	5.325298E-17	4.251007E-17
3.630000E+03	5.412740E-17	4.307417E-17
3.640000E+03	5.502230E-17	4.364674E-17
3.650000E+03	5.592830E-17	4.421971E-17
3.660000E+03	5.686540E-17	4.480821E-17
3.670000E+03	5.782441E-17	4.540420E-17
3.680000E+03	5.880579E-17	4.600727E-17
3.690000E+03	5.981004E-17	4.661696E-17
3.700000E+03	6.082694E-17	4.722445E-17
3.710000E+03	6.187820E-17	4.784573E-17
3.720000E+03	6.295377E-17	4.847198E-17
3.730000E+03	6.405416E-17	4.910256E-17
3.740000E+03	6.516838E-17	4.972800E-17
3.750000E+03	6.631964E-17	5.036493E-17
3.760000E+03	6.749714E-17	5.100388E-17
3.770000E+03	6.870135E-17	5.164395E-17
3.780000E+03	6.992045E-17	5.227500E-17
3.790000E+03	7.117924E-17	5.291427E-17
3.800000E+03	7.246609E-17	5.355156E-17
3.810000E+03	7.378142E-17	5.418570E-17
3.820000E+03	7.512564E-17	5.481543E-17
3.830000E+03	7.648569E-17	5.542966E-17
3.840000E+03	7.788857E-17	5.604633E-17
3.850000E+03	7.932143E-17	5.665429E-17
3.860000E+03	8.078458E-17	5.725193E-17
3.870000E+03	8.226386E-17	5.782738E-17
3.880000E+03	8.378813E-17	5.839903E-17
3.890000E+03	8.534343E-17	5.895493E-17
3.900000E+03	8.692992E-17	5.949305E-17
3.910000E+03	8.853220E-17	6.000074E-17
3.920000E+03	9.018112E-17	6.049673E-17
3.930000E+03	9.186144E-17	6.096823E-17
3.940000E+03	9.357314E-17	6.141277E-17
3.950000E+03	9.531611E-17	6.182777E-17
3.960000E+03	9.707315E-17	6.219962E-17
3.970000E+03	9.887776E-17	6.254724E-17
3.980000E+03	1.007129E-16	6.285686E-17
3.990000E+03	1.025782E-16	6.312541E-17
4.000000E+03	1.044548E-16	6.333859E-17
4.010000E+03	1.063784E-16	6.351530E-17
4.020000E+03	1.083303E-16	6.364103E-17
