#wls	flux	fluxerr
1.600000E+03	1.756685E-17	1.900683E-17
1.640000E+03	1.765477E-17	1.909116E-17
1.680000E+03	1.774771E-17	1.917984E-17
1.720000E+03	1.784303E-17	1.926983E-17
1.760000E+03	1.794768E-17	1.936848E-17
1.800000E+03	1.806237E-17	1.947634E-17
1.840000E+03	1.818137E-17	1.958697E-17
1.880000E+03	1.830864E-17	1.970440E-17
1.920000E+03	1.844504E-17	1.982919E-17
1.960000E+03	1.859476E-17	1.996551E-17
2.000000E+03	1.875553E-17	2.011046E-17
2.040000E+03	1.892504E-17	2.026107E-17
2.080000E+03	1.911112E-17	2.042517E-17
2.120000E+03	1.931167E-17	2.059983E-17
2.160000E+03	1.952800E-17	2.078573E-17
2.200000E+03	1.976154E-17	2.098349E-17
2.240000E+03	2.001383E-17	2.119377E-17
2.280000E+03	2.029011E-17	2.142097E-17
2.320000E+03	2.058502E-17	2.165814E-17
2.360000E+03	2.090774E-17	2.191347E-17
2.400000E+03	2.125300E-17	2.217973E-17
2.440000E+03	2.163053E-17	2.246519E-17
2.480000E+03	2.203907E-17	2.276634E-17
2.520000E+03	2.248129E-17	2.308349E-17
2.560000E+03	2.296006E-17	2.341683E-17
2.600000E+03	2.347854E-17	2.376646E-17
2.640000E+03	2.404435E-17	2.413661E-17
2.680000E+03	2.465285E-17	2.451873E-17
2.720000E+03	2.531665E-17	2.492113E-17
2.760000E+03	2.603136E-17	2.533481E-17
2.800000E+03	2.681078E-17	2.576819E-17
2.840000E+03	2.765569E-17	2.621655E-17
2.880000E+03	2.857176E-17	2.667963E-17
2.920000E+03	2.956514E-17	2.715743E-17
2.960000E+03	3.064252E-17	2.765044E-17
3.000000E+03	3.181114E-17	2.815996E-17
3.010000E+03	3.211567E-17	2.828770E-17
3.020000E+03	3.243210E-17	2.842161E-17
3.030000E+03	3.275504E-17	2.855683E-17
3.040000E+03	3.307887E-17	2.868843E-17
3.050000E+03	3.341517E-17	2.882647E-17
3.060000E+03	3.375252E-17	2.896100E-17
3.070000E+03	3.410275E-17	2.910219E-17
3.080000E+03	3.446019E-17	2.924513E-17
3.090000E+03	3.481893E-17	2.938482E-17
3.100000E+03	3.519118E-17	2.953158E-17
3.110000E+03	3.556492E-17	2.967533E-17
3.120000E+03	3.595260E-17	2.982649E-17
3.130000E+03	3.634827E-17	2.998010E-17
3.140000E+03	3.674572E-17	3.013113E-17
3.150000E+03	3.715781E-17	3.029020E-17
3.160000E+03	3.757187E-17	3.044705E-17
3.170000E+03	3.800106E-17	3.061245E-17
3.180000E+03	3.843910E-17	3.078138E-17
3.190000E+03	3.887944E-17	3.094877E-17
3.200000E+03	3.933568E-17	3.112558E-17
3.210000E+03	3.980133E-17	3.130680E-17
3.220000E+03	4.026963E-17	3.148730E-17
3.230000E+03	4.075464E-17	3.167830E-17
3.240000E+03	4.124968E-17	3.187473E-17
3.250000E+03	4.174773E-17	3.207144E-17
3.260000E+03	4.226337E-17	3.227990E-17
3.270000E+03	4.278968E-17	3.249500E-17
3.280000E+03	4.331940E-17	3.271154E-17
3.290000E+03	4.386765E-17	3.294124E-17
3.300000E+03	4.442727E-17	3.317896E-17
3.310000E+03	4.499072E-17	3.341941E-17
