#wls	flux	fluxerr
1.600000E+03	6.015678E-17	5.974587E-17
1.640000E+03	6.034629E-17	5.954629E-17
1.680000E+03	6.049769E-17	5.930252E-17
1.720000E+03	6.060084E-17	5.900790E-17
1.760000E+03	6.067865E-17	5.868806E-17
1.800000E+03	6.071419E-17	5.832967E-17
1.840000E+03	6.073420E-17	5.796128E-17
1.880000E+03	6.073639E-17	5.758289E-17
1.920000E+03	6.074114E-17	5.721545E-17
1.960000E+03	6.076043E-17	5.687098E-17
2.000000E+03	6.079788E-17	5.655282E-17
2.040000E+03	6.087866E-17	5.628353E-17
2.080000E+03	6.102853E-17	5.608502E-17
2.120000E+03	6.125367E-17	5.596016E-17
2.160000E+03	6.157006E-17	5.592012E-17
2.200000E+03	6.200272E-17	5.598343E-17
2.240000E+03	6.257527E-17	5.616649E-17
2.280000E+03	6.329002E-17	5.646584E-17
2.320000E+03	6.415703E-17	5.688448E-17
2.360000E+03	6.519384E-17	5.743135E-17
2.400000E+03	6.641568E-17	5.811238E-17
2.440000E+03	6.781563E-17	5.891298E-17
2.480000E+03	6.939419E-17	5.982389E-17
2.520000E+03	7.117012E-17	6.084972E-17
2.560000E+03	7.314062E-17	6.197391E-17
2.600000E+03	7.530158E-17	6.317585E-17
2.640000E+03	7.764795E-17	6.443046E-17
2.680000E+03	8.017412E-17	6.570792E-17
2.720000E+03	8.290706E-17	6.699967E-17
2.760000E+03	8.582022E-17	6.824737E-17
2.800000E+03	8.893085E-17	6.942163E-17
2.840000E+03	9.222306E-17	7.045965E-17
2.880000E+03	9.572622E-17	7.132595E-17
2.920000E+03	9.942341E-17	7.194143E-17
2.960000E+03	1.033191E-16	7.223521E-17
3.000000E+03	1.074038E-16	7.211835E-17
3.010000E+03	1.084637E-16	7.202076E-17
3.020000E+03	1.095254E-16	7.188365E-17
3.030000E+03	1.106007E-16	7.171350E-17
3.040000E+03	1.117018E-16	7.151646E-17
3.050000E+03	1.128037E-16	7.127490E-17
3.060000E+03	1.139187E-16	7.099500E-17
3.070000E+03	1.150339E-16	7.066728E-17
3.080000E+03	1.161740E-16	7.030526E-17
3.090000E+03	1.173263E-16	6.989934E-17
3.100000E+03	1.184905E-16	6.944762E-17
3.110000E+03	1.196538E-16	6.894091E-17
3.120000E+03	1.208411E-16	6.839192E-17
3.130000E+03	1.220395E-16	6.779133E-17
3.140000E+03	1.232488E-16	6.713720E-17
3.150000E+03	1.244560E-16	6.642075E-17
3.160000E+03	1.256864E-16	6.565376E-17
3.170000E+03	1.269270E-16	6.482735E-17
3.180000E+03	1.281777E-16	6.393958E-17
3.190000E+03	1.294383E-16	6.298851E-17
3.200000E+03	1.307086E-16	6.197223E-17
3.210000E+03	1.319886E-16	6.088885E-17
3.220000E+03	1.332912E-16	5.974232E-17
3.230000E+03	1.345905E-16	5.851904E-17
3.240000E+03	1.359124E-16	5.722870E-17
3.250000E+03	1.372442E-16	5.586375E-17
3.260000E+03	1.385858E-16	5.442255E-17
3.270000E+03	1.399375E-16	5.290354E-17
3.280000E+03	1.413127E-16	5.131006E-17
3.290000E+03	1.426984E-16	4.963568E-17
3.300000E+03	1.440952E-16	4.787928E-17
3.310000E+03	1.455031E-16	4.604003E-17
3.320000E+03	1.469361E-16	4.412138E-17
3.330000E+03	1.483811E-16	4.211891E-17
3.340000E+03	1.498387E-16	4.003317E-17
3.350000E+03	1.513226E-16	3.786893E-17
3.360000E+03	1.528201E-16	3.562506E-17
3.370000E+03	1.543314E-16	3.330598E-17
3.380000E+03	1.558704E-16	3.092129E-17
3.390000E+03	1.574240E-16	2.847870E-17
3.400000E+03	1.590060E-16	2.599711E-17
3.410000E+03	1.606031E-16	2.349985E-17
3.420000E+03	1.622290E-16	2.102961E-17
3.430000E+03	1.638702E-16	1.864948E-17
3.440000E+03	1.655269E-16	1.646394E-17
3.450000E+03	1.672125E-16	1.463672E-17
3.460000E+03	1.689275E-16	1.339560E-17
3.470000E+03	1.706586E-16	1.298582E-17
3.480000E+03	1.724205E-16	1.354425E-17
3.490000E+03	1.742006E-16	1.499867E-17
3.500000E+03	1.760141E-16	1.714150E-17
3.510000E+03	1.778495E-16	1.975635E-17
3.520000E+03	1.797224E-16	2.268346E-17
3.530000E+03	1.816351E-16	2.581613E-17
3.540000E+03	1.835763E-16	2.908372E-17
3.550000E+03	1.855620E-16	3.244367E-17
3.560000E+03	1.875808E-16	3.586408E-17
3.570000E+03	1.896622E-16	3.933016E-17
3.580000E+03	1.917811E-16	4.282261E-17
3.590000E+03	1.939395E-16	4.633091E-17
3.600000E+03	1.961671E-16	4.985426E-17
3.610000E+03	1.984384E-16	5.338049E-17
3.620000E+03	2.007692E-16	5.690884E-17
3.630000E+03	2.031616E-16	6.043618E-17
3.640000E+03	2.056037E-16	6.395567E-17
3.650000E+03	2.081115E-16	6.746924E-17
3.660000E+03	2.106869E-16	7.097523E-17
3.670000E+03	2.133322E-16	7.447224E-17
3.680000E+03	2.160494E-16	7.795901E-17
3.690000E+03	2.188264E-16	8.142913E-17
3.700000E+03	2.216796E-16	8.488645E-17
3.710000E+03	2.246110E-16	8.832995E-17
3.720000E+03	2.276230E-16	9.175856E-17
3.730000E+03	2.307177E-16	9.517120E-17
3.740000E+03	2.338973E-16	9.856671E-17
3.750000E+03	2.371496E-16	1.019376E-16
3.760000E+03	2.404912E-16	1.052885E-16
3.770000E+03	2.439390E-16	1.086245E-16
3.780000E+03	2.474512E-16	1.119243E-16
3.790000E+03	2.510739E-16	1.152056E-16
3.800000E+03	2.547947E-16	1.184600E-16
3.810000E+03	2.586008E-16	1.216782E-16
3.820000E+03	2.625238E-16	1.248715E-16
3.830000E+03	2.665360E-16	1.280233E-16
3.840000E+03	2.706541E-16	1.311374E-16
3.850000E+03	2.748799E-16	1.342106E-16
3.860000E+03	2.791998E-16	1.372316E-16
3.870000E+03	2.836459E-16	1.402116E-16
3.880000E+03	2.881890E-16	1.431310E-16
3.890000E+03	2.928458E-16	1.459928E-16
3.900000E+03	2.976174E-16	1.487918E-16
3.910000E+03	3.024891E-16	1.515147E-16
3.920000E+03	3.074774E-16	1.541634E-16
3.930000E+03	3.125831E-16	1.567317E-16
3.940000E+03	3.178066E-16	1.592128E-16
3.950000E+03	3.231323E-16	1.615916E-16
