#wls	flux	fluxerr
1.600000E+03	1.330170E-16	1.049995E-16
1.640000E+03	1.320383E-16	1.005559E-16
1.680000E+03	1.305523E-16	9.561808E-17
1.720000E+03	1.285365E-16	9.025049E-17
1.760000E+03	1.259482E-16	8.452113E-17
1.800000E+03	1.227552E-16	7.852371E-17
1.840000E+03	1.189661E-16	7.239173E-17
1.880000E+03	1.145455E-16	6.623771E-17
1.920000E+03	1.096098E-16	6.025711E-17
1.960000E+03	1.042311E-16	5.459112E-17
2.000000E+03	9.856130E-17	4.938021E-17
2.040000E+03	9.280834E-17	4.473324E-17
2.080000E+03	8.724114E-17	4.072507E-17
2.120000E+03	8.212861E-17	3.738027E-17
2.160000E+03	7.772934E-17	3.469450E-17
2.200000E+03	7.426347E-17	3.264689E-17
2.240000E+03	7.190778E-17	3.121201E-17
2.280000E+03	7.074882E-17	3.034037E-17
2.320000E+03	7.085341E-17	2.998269E-17
2.360000E+03	7.218073E-17	3.004700E-17
2.400000E+03	7.468778E-17	3.044657E-17
2.440000E+03	7.823373E-17	3.107503E-17
2.480000E+03	8.265499E-17	3.186659E-17
2.520000E+03	8.766874E-17	3.279500E-17
2.560000E+03	9.299905E-17	3.394759E-17
2.600000E+03	9.831616E-17	3.547776E-17
2.640000E+03	1.032954E-16	3.753154E-17
2.680000E+03	1.076713E-16	4.013729E-17
2.720000E+03	1.112455E-16	4.313951E-17
2.760000E+03	1.139770E-16	4.627283E-17
2.800000E+03	1.159250E-16	4.924308E-17
2.840000E+03	1.172868E-16	5.183280E-17
2.880000E+03	1.183626E-16	5.393641E-17
2.920000E+03	1.194662E-16	5.552905E-17
2.960000E+03	1.209830E-16	5.667684E-17
3.000000E+03	1.232688E-16	5.746306E-17
3.010000E+03	1.240183E-16	5.762090E-17
3.020000E+03	1.248414E-16	5.776152E-17
3.030000E+03	1.257434E-16	5.788583E-17
3.040000E+03	1.267298E-16	5.799458E-17
3.050000E+03	1.278224E-16	5.809589E-17
3.060000E+03	1.290102E-16	5.818250E-17
3.070000E+03	1.303152E-16	5.826199E-17
3.080000E+03	1.317263E-16	5.832673E-17
3.090000E+03	1.332658E-16	5.838367E-17
3.100000E+03	1.349393E-16	5.843196E-17
3.110000E+03	1.367355E-16	5.846322E-17
3.120000E+03	1.386771E-16	5.848323E-17
3.130000E+03	1.407695E-16	5.849009E-17
3.140000E+03	1.430014E-16	5.847442E-17
3.150000E+03	1.454125E-16	5.844758E-17
3.160000E+03	1.479912E-16	5.839922E-17
3.170000E+03	1.507254E-16	5.831878E-17
3.180000E+03	1.536550E-16	5.821570E-17
3.190000E+03	1.567675E-16	5.807827E-17
3.200000E+03	1.600855E-16	5.790766E-17
3.210000E+03	1.635765E-16	5.768467E-17
3.220000E+03	1.672806E-16	5.741575E-17
3.230000E+03	1.712009E-16	5.709342E-17
3.240000E+03	1.753206E-16	5.670337E-17
3.250000E+03	1.796597E-16	5.624326E-17
3.260000E+03	1.841984E-16	5.569782E-17
3.270000E+03	1.889543E-16	5.506338E-17
3.280000E+03	1.939442E-16	5.433527E-17
3.290000E+03	1.991225E-16	5.349133E-17
3.300000E+03	2.045011E-16	5.252644E-17
3.310000E+03	2.100691E-16	5.142965E-17
3.320000E+03	2.158336E-16	5.019527E-17
3.330000E+03	2.217557E-16	4.880782E-17
3.340000E+03	2.278348E-16	4.726282E-17
3.350000E+03	2.340217E-16	4.554793E-17
3.360000E+03	2.402832E-16	4.365841E-17
3.370000E+03	2.466259E-16	4.160104E-17
3.380000E+03	2.529587E-16	3.937155E-17
