#wls	flux	fluxerr
1.600000E+03	1.213773E-17	1.318130E-17
1.640000E+03	1.219181E-17	1.323590E-17
1.680000E+03	1.224949E-17	1.329389E-17
1.720000E+03	1.231106E-17	1.335555E-17
1.760000E+03	1.237687E-17	1.342116E-17
1.800000E+03	1.244730E-17	1.349104E-17
1.840000E+03	1.252273E-17	1.356553E-17
1.880000E+03	1.260360E-17	1.364496E-17
1.920000E+03	1.269037E-17	1.372972E-17
1.960000E+03	1.278355E-17	1.382020E-17
2.000000E+03	1.288367E-17	1.391682E-17
2.040000E+03	1.299132E-17	1.402002E-17
2.080000E+03	1.310949E-17	1.413281E-17
2.120000E+03	1.323416E-17	1.425062E-17
2.160000E+03	1.336840E-17	1.437651E-17
2.200000E+03	1.351300E-17	1.451101E-17
2.240000E+03	1.367127E-17	1.465735E-17
2.280000E+03	1.383925E-17	1.481090E-17
2.320000E+03	1.402036E-17	1.497495E-17
2.360000E+03	1.421824E-17	1.515289E-17
2.400000E+03	1.442899E-17	1.534008E-17
2.440000E+03	1.465639E-17	1.554000E-17
2.480000E+03	1.490450E-17	1.575635E-17
2.520000E+03	1.516952E-17	1.598443E-17
2.560000E+03	1.545849E-17	1.623096E-17
2.600000E+03	1.576769E-17	1.649126E-17
2.640000E+03	1.610468E-17	1.677242E-17
2.680000E+03	1.646588E-17	1.706982E-17
2.720000E+03	1.685946E-17	1.739101E-17
2.760000E+03	1.728201E-17	1.773149E-17
2.800000E+03	1.774246E-17	1.809944E-17
2.840000E+03	1.824089E-17	1.849384E-17
2.880000E+03	1.877736E-17	1.891373E-17
2.920000E+03	1.936225E-17	1.936851E-17
2.960000E+03	1.999646E-17	1.985799E-17
3.000000E+03	2.068090E-17	2.038202E-17
3.010000E+03	2.086378E-17	2.052218E-17
3.020000E+03	2.104670E-17	2.066136E-17
3.030000E+03	2.123725E-17	2.080701E-17
3.040000E+03	2.142794E-17	2.095178E-17
3.050000E+03	2.162651E-17	2.110321E-17
3.060000E+03	2.182534E-17	2.125386E-17
3.070000E+03	2.202837E-17	2.140755E-17
3.080000E+03	2.223967E-17	2.156820E-17
3.090000E+03	2.245143E-17	2.172823E-17
3.100000E+03	2.267173E-17	2.189546E-17
3.110000E+03	2.289264E-17	2.206217E-17
3.120000E+03	2.312239E-17	2.223630E-17
3.130000E+03	2.335289E-17	2.241004E-17
3.140000E+03	2.358833E-17	2.258741E-17
3.150000E+03	2.383309E-17	2.277258E-17
3.160000E+03	2.407883E-17	2.295754E-17
3.170000E+03	2.433423E-17	2.315056E-17
3.180000E+03	2.459078E-17	2.334350E-17
3.190000E+03	2.485734E-17	2.354476E-17
3.200000E+03	2.512523E-17	2.374609E-17
3.210000E+03	2.540351E-17	2.395602E-17
3.220000E+03	2.568330E-17	2.416615E-17
3.230000E+03	2.597388E-17	2.438518E-17
3.240000E+03	2.626619E-17	2.460455E-17
3.250000E+03	2.656495E-17	2.482869E-17
3.260000E+03	2.687514E-17	2.506218E-17
3.270000E+03	2.718737E-17	2.529622E-17
3.280000E+03	2.751147E-17	2.553993E-17
3.290000E+03	2.783786E-17	2.578434E-17
3.300000E+03	2.817660E-17	2.603872E-17
3.310000E+03	2.851787E-17	2.629395E-17
3.320000E+03	2.887199E-17	2.655947E-17
3.330000E+03	2.922891E-17	2.682597E-17
3.340000E+03	2.959393E-17	2.709826E-17
3.350000E+03	2.997260E-17	2.738132E-17
3.360000E+03	3.035451E-17	2.766555E-17
3.370000E+03	3.075064E-17	2.796087E-17
3.380000E+03	3.115031E-17	2.825747E-17
3.390000E+03	3.156481E-17	2.856549E-17
3.400000E+03	3.198319E-17	2.887488E-17
3.410000E+03	3.241702E-17	2.919599E-17
3.420000E+03	3.285507E-17	2.951856E-17
3.430000E+03	3.330926E-17	2.985314E-17
3.440000E+03	3.376803E-17	3.018923E-17
3.450000E+03	3.424363E-17	3.053761E-17
3.460000E+03	3.472422E-17	3.088754E-17
3.470000E+03	3.521609E-17	3.124444E-17
3.480000E+03	3.572592E-17	3.161402E-17
3.490000E+03	3.624134E-17	3.198511E-17
3.500000E+03	3.677552E-17	3.236910E-17
3.510000E+03	3.731574E-17	3.275453E-17
3.520000E+03	3.787554E-17	3.315304E-17
3.530000E+03	3.844185E-17	3.355289E-17
3.540000E+03	3.902862E-17	3.396596E-17
3.550000E+03	3.962239E-17	3.438020E-17
3.560000E+03	4.023754E-17	3.480775E-17
3.570000E+03	4.086019E-17	3.523624E-17
3.580000E+03	4.150517E-17	3.567809E-17
3.590000E+03	4.215819E-17	3.612057E-17
3.600000E+03	4.282691E-17	3.656987E-17
3.610000E+03	4.351947E-17	3.703245E-17
3.620000E+03	4.422091E-17	3.749506E-17
3.630000E+03	4.494724E-17	3.797080E-17
3.640000E+03	4.568303E-17	3.844606E-17
3.650000E+03	4.644482E-17	3.893420E-17
3.660000E+03	4.721665E-17	3.942123E-17
3.670000E+03	4.801563E-17	3.992080E-17
3.680000E+03	4.882525E-17	4.041850E-17
3.690000E+03	4.966319E-17	4.092827E-17
3.700000E+03	5.051240E-17	4.143528E-17
3.710000E+03	5.139114E-17	4.195377E-17
3.720000E+03	5.228176E-17	4.246845E-17
3.730000E+03	5.320316E-17	4.299384E-17
3.740000E+03	5.413705E-17	4.351421E-17
3.750000E+03	5.509319E-17	4.403654E-17
3.760000E+03	5.608202E-17	4.456811E-17
3.770000E+03	5.708424E-17	4.509250E-17
3.780000E+03	5.812045E-17	4.562490E-17
3.790000E+03	5.917062E-17	4.614839E-17
3.800000E+03	6.025608E-17	4.667844E-17
3.810000E+03	6.135606E-17	4.719764E-17
3.820000E+03	6.249261E-17	4.772169E-17
3.830000E+03	6.364418E-17	4.823266E-17
3.840000E+03	6.483362E-17	4.874650E-17
3.850000E+03	6.603852E-17	4.924477E-17
3.860000E+03	6.728253E-17	4.974361E-17
3.870000E+03	6.854237E-17	5.022408E-17
3.880000E+03	6.983013E-17	5.069350E-17
3.890000E+03	7.115879E-17	5.115942E-17
3.900000E+03	7.250364E-17	5.160214E-17
3.910000E+03	7.389049E-17	5.203818E-17
3.920000E+03	7.529361E-17	5.244735E-17
3.930000E+03	7.673974E-17	5.284628E-17
3.940000E+03	7.820208E-17	5.321427E-17
3.950000E+03	7.970828E-17	5.356801E-17
3.960000E+03	8.123045E-17	5.388634E-17
3.970000E+03	8.279720E-17	5.418597E-17
3.980000E+03	8.437943E-17	5.444530E-17
3.990000E+03	8.599152E-17	5.467131E-17
4.000000E+03	8.764888E-17	5.487108E-17
4.010000E+03	8.932053E-17	5.502238E-17
4.020000E+03	9.103763E-17	5.514179E-17
4.030000E+03	9.276783E-17	5.520675E-17
4.040000E+03	9.454333E-17	5.523367E-17
4.050000E+03	9.633039E-17	5.519972E-17
4.060000E+03	9.816228E-17	5.512112E-17
4.070000E+03	1.000038E-16	5.497484E-17
4.080000E+03	1.018712E-16	5.476710E-17
4.090000E+03	1.037819E-16	5.450392E-17
4.100000E+03	1.056984E-16	5.416216E-17
4.110000E+03	1.076567E-16	5.375725E-17
4.120000E+03	1.096176E-16	5.326613E-17
4.130000E+03	1.116181E-16	5.270381E-17
4.140000E+03	1.136175E-16	5.204747E-17
4.150000E+03	1.156538E-16	5.131161E-17
4.160000E+03	1.176845E-16	5.047385E-17
4.170000E+03	1.197276E-16	4.953936E-17
4.180000E+03	1.218023E-16	4.851269E-17
4.190000E+03	1.238634E-16	4.737248E-17
4.200000E+03	1.259518E-16	4.613176E-17
4.210000E+03	1.280203E-16	4.477012E-17
4.220000E+03	1.301109E-16	4.329994E-17
4.230000E+03	1.321745E-16	4.170208E-17
4.240000E+03	1.342304E-16	3.998116E-17
4.250000E+03	1.362991E-16	3.814088E-17
4.260000E+03	1.383287E-16	3.616465E-17
4.270000E+03	1.403638E-16	3.406321E-17
4.280000E+03	1.423508E-16	3.182225E-17
4.290000E+03	1.443353E-16	2.945211E-17
4.300000E+03	1.462618E-16	2.694147E-17
4.310000E+03	1.481506E-16	2.429660E-17
4.320000E+03	1.500230E-16	2.152361E-17
4.330000E+03	1.518210E-16	1.861932E-17
4.340000E+03	1.535921E-16	1.560046E-17
4.350000E+03	1.552759E-16	1.248057E-17
4.360000E+03	1.568923E-16	9.307699E-18
4.370000E+03	1.584616E-16	6.213486E-18
4.380000E+03	1.599196E-16	3.749370E-18
4.390000E+03	1.613161E-16	3.868128E-18
4.400000E+03	1.625919E-16	6.520676E-18
4.410000E+03	1.637775E-16	9.855640E-18
4.420000E+03	1.649063E-16	1.336614E-17
4.430000E+03	1.659241E-16	1.692212E-17
4.440000E+03	1.668929E-16	2.048184E-17
4.450000E+03	1.677570E-16	2.401500E-17
4.460000E+03	1.685488E-16	2.751016E-17
4.470000E+03	1.693011E-16	3.096280E-17
4.480000E+03	1.699568E-16	3.435507E-17
4.490000E+03	1.705787E-16	3.769258E-17
4.500000E+03	1.711097E-16	4.095773E-17
4.510000E+03	1.715825E-16	4.415257E-17
4.520000E+03	1.720305E-16	4.728207E-17
4.530000E+03	1.723959E-16	5.032724E-17
4.540000E+03	1.727424E-16	5.330295E-17
4.550000E+03	1.730122E-16	5.618895E-17
4.560000E+03	1.732384E-16	5.899259E-17
4.570000E+03	1.734547E-16	6.172357E-17
4.580000E+03	1.736027E-16	6.435968E-17
4.590000E+03	1.737158E-16	6.691075E-17
4.600000E+03	1.738275E-16	6.938871E-17
4.610000E+03	1.738792E-16	7.176937E-17
4.620000E+03	1.739348E-16	7.407777E-17
4.630000E+03	1.739357E-16	7.628848E-17
4.640000E+03	1.739149E-16	7.841466E-17
4.650000E+03	1.739058E-16	8.047118E-17
4.660000E+03	1.738493E-16	8.243078E-17
4.670000E+03	1.737784E-16	8.430822E-17
4.680000E+03	1.737260E-16	8.611972E-17
4.690000E+03	1.736330E-16	8.783629E-17
4.700000E+03	1.735321E-16	8.947401E-17
4.710000E+03	1.734560E-16	9.105017E-17
4.720000E+03	1.733453E-16	9.253419E-17
4.730000E+03	1.732325E-16	9.394318E-17
4.740000E+03	1.731500E-16	9.529528E-17
4.750000E+03	1.730383E-16	9.655844E-17
4.760000E+03	1.729297E-16	9.775059E-17
4.770000E+03	1.728562E-16	9.889049E-17
4.780000E+03	1.727582E-16	9.994476E-17
4.790000E+03	1.726677E-16	1.009319E-16
4.800000E+03	1.726164E-16	1.018712E-16
4.810000E+03	1.725448E-16	1.027280E-16
4.820000E+03	1.724844E-16	1.035213E-16
4.830000E+03	1.724669E-16	1.042706E-16
4.840000E+03	1.724324E-16	1.049402E-16
4.850000E+03	1.724124E-16	1.055494E-16
4.860000E+03	1.724382E-16	1.061178E-16
4.870000E+03	1.724498E-16	1.066089E-16
4.880000E+03	1.724786E-16	1.070420E-16
4.890000E+03	1.725556E-16	1.074368E-16
4.900000E+03	1.726208E-16	1.077559E-16
4.910000E+03	1.727052E-16	1.080187E-16
4.920000E+03	1.728398E-16	1.082448E-16
4.930000E+03	1.729643E-16	1.083962E-16
4.940000E+03	1.731095E-16	1.084922E-16
4.950000E+03	1.733065E-16	1.085521E-16
4.960000E+03	1.734946E-16	1.085376E-16
4.970000E+03	1.737045E-16	1.084678E-16
4.980000E+03	1.739366E-16	1.083423E-16
4.990000E+03	1.742217E-16	1.081800E-16
5.000000E+03	1.744987E-16	1.079424E-16
5.010000E+03	1.747983E-16	1.076480E-16
5.020000E+03	1.751513E-16	1.073151E-16
5.030000E+03	1.754962E-16	1.069052E-16
5.040000E+03	1.758637E-16	1.064364E-16
5.050000E+03	1.762536E-16	1.059077E-16
5.060000E+03	1.766969E-16	1.053369E-16
5.070000E+03	1.771312E-16	1.046854E-16
5.080000E+03	1.775872E-16	1.039709E-16
5.090000E+03	1.780960E-16	1.032101E-16
5.100000E+03	1.785944E-16	1.023653E-16
5.110000E+03	1.791134E-16	1.014532E-16
5.120000E+03	1.796522E-16	1.004723E-16
5.130000E+03	1.802422E-16	9.943848E-17
5.140000E+03	1.808191E-16	9.831485E-17
5.150000E+03	1.814139E-16	9.711731E-17
5.160000E+03	1.820258E-16	9.584403E-17
5.170000E+03	1.826859E-16	9.450975E-17
5.180000E+03	1.833292E-16	9.307900E-17
5.190000E+03	1.839866E-16	9.156667E-17
5.200000E+03	1.846569E-16	8.997074E-17
5.210000E+03	1.853716E-16	8.830473E-17
5.220000E+03	1.860642E-16	8.653517E-17
5.230000E+03	1.867657E-16	8.467586E-17
5.240000E+03	1.874747E-16	8.272476E-17
5.250000E+03	1.882226E-16	8.069407E-17
5.260000E+03	1.889417E-16	7.855305E-17
5.270000E+03	1.896631E-16	7.631437E-17
5.280000E+03	1.903849E-16	7.397624E-17
5.290000E+03	1.911051E-16	7.153697E-17
5.300000E+03	1.918552E-16	6.900716E-17
5.310000E+03	1.925656E-16	6.636070E-17
5.320000E+03	1.932675E-16	6.360903E-17
5.330000E+03	1.939584E-16	6.075128E-17
5.340000E+03	1.946700E-16	5.779707E-17
5.350000E+03	1.953309E-16	5.472539E-17
5.360000E+03	1.959725E-16	5.154730E-17
5.370000E+03	1.965916E-16	4.826386E-17
5.380000E+03	1.971849E-16	4.487695E-17
5.390000E+03	1.977838E-16	4.139695E-17
5.400000E+03	1.983151E-16	3.781339E-17
5.410000E+03	1.988097E-16	3.414136E-17
5.420000E+03	1.992634E-16	3.039186E-17
5.430000E+03	1.996717E-16	2.658227E-17
5.440000E+03	2.000651E-16	2.274545E-17
5.450000E+03	2.003680E-16	1.892402E-17
