#wls	flux	fluxerr
1.600000E+03	2.157575E-17	2.325524E-17
1.640000E+03	2.168411E-17	2.335358E-17
1.680000E+03	2.180160E-17	2.346020E-17
1.720000E+03	2.192508E-17	2.357150E-17
1.760000E+03	2.205925E-17	2.369230E-17
1.800000E+03	2.219717E-17	2.381486E-17
1.840000E+03	2.234765E-17	2.394829E-17
1.880000E+03	2.250782E-17	2.408912E-17
1.920000E+03	2.267881E-17	2.423812E-17
1.960000E+03	2.286188E-17	2.439607E-17
2.000000E+03	2.306242E-17	2.456808E-17
2.040000E+03	2.327377E-17	2.474634E-17
2.080000E+03	2.350564E-17	2.494033E-17
2.120000E+03	2.375565E-17	2.514648E-17
2.160000E+03	2.402980E-17	2.536999E-17
2.200000E+03	2.432161E-17	2.560268E-17
2.240000E+03	2.464161E-17	2.585409E-17
2.280000E+03	2.498782E-17	2.612030E-17
2.320000E+03	2.536259E-17	2.640169E-17
2.360000E+03	2.577296E-17	2.670318E-17
2.400000E+03	2.621732E-17	2.702027E-17
2.440000E+03	2.669863E-17	2.735280E-17
2.480000E+03	2.722011E-17	2.770036E-17
2.520000E+03	2.779002E-17	2.806708E-17
2.560000E+03	2.840259E-17	2.844221E-17
2.600000E+03	2.907161E-17	2.883398E-17
2.640000E+03	2.979670E-17	2.923549E-17
2.680000E+03	3.058794E-17	2.964922E-17
2.720000E+03	3.144556E-17	3.006691E-17
2.760000E+03	3.236970E-17	3.047929E-17
2.800000E+03	3.338317E-17	3.089714E-17
2.840000E+03	3.447601E-17	3.129904E-17
2.880000E+03	3.566702E-17	3.168894E-17
2.920000E+03	3.695201E-17	3.204856E-17
2.960000E+03	3.835166E-17	3.238050E-17
3.000000E+03	3.987554E-17	3.267630E-17
3.010000E+03	4.027435E-17	3.274137E-17
3.020000E+03	4.068124E-17	3.280319E-17
3.030000E+03	4.109637E-17	3.286163E-17
3.040000E+03	4.151991E-17	3.291659E-17
3.050000E+03	4.195200E-17	3.296797E-17
3.060000E+03	4.239996E-17	3.302125E-17
3.070000E+03	4.284972E-17	3.306522E-17
3.080000E+03	4.330853E-17	3.310539E-17
3.090000E+03	4.377656E-17	3.314170E-17
3.100000E+03	4.425398E-17	3.317413E-17
3.110000E+03	4.474847E-17	3.320827E-17
3.120000E+03	4.524525E-17	3.323298E-17
3.130000E+03	4.575192E-17	3.325390E-17
3.140000E+03	4.626868E-17	3.327111E-17
3.150000E+03	4.680354E-17	3.329032E-17
3.160000E+03	4.734107E-17	3.330053E-17
3.170000E+03	4.788922E-17	3.330754E-17
