#wls	flux	fluxerr
1.600000E+03	1.489372E-16	1.144085E-16
1.640000E+03	1.477393E-16	1.089545E-16
1.680000E+03	1.459629E-16	1.029158E-16
1.720000E+03	1.435216E-16	9.632958E-17
1.760000E+03	1.403911E-16	8.930386E-17
1.800000E+03	1.365271E-16	8.195855E-17
1.840000E+03	1.319272E-16	7.446246E-17
1.880000E+03	1.265612E-16	6.698457E-17
1.920000E+03	1.204916E-16	5.974672E-17
1.960000E+03	1.138135E-16	5.296146E-17
2.000000E+03	1.067196E-16	4.682975E-17
2.040000E+03	9.946386E-17	4.148781E-17
2.080000E+03	9.235755E-17	3.699112E-17
2.120000E+03	8.580804E-17	3.334695E-17
2.160000E+03	8.015790E-17	3.049821E-17
2.200000E+03	7.572547E-17	2.839252E-17
2.240000E+03	7.271215E-17	2.697157E-17
2.280000E+03	7.126995E-17	2.619007E-17
2.320000E+03	7.141682E-17	2.596271E-17
2.360000E+03	7.315752E-17	2.619147E-17
2.400000E+03	7.639383E-17	2.673061E-17
2.440000E+03	8.096549E-17	2.742132E-17
2.480000E+03	8.663395E-17	2.813277E-17
2.520000E+03	9.304586E-17	2.882665E-17
2.560000E+03	9.976335E-17	2.964934E-17
2.600000E+03	1.063089E-16	3.094765E-17
2.640000E+03	1.122160E-16	3.309403E-17
2.680000E+03	1.170962E-16	3.618819E-17
2.720000E+03	1.206713E-16	3.992736E-17
2.760000E+03	1.228618E-16	4.379472E-17
2.800000E+03	1.238394E-16	4.732435E-17
2.840000E+03	1.239020E-16	5.020694E-17
2.880000E+03	1.234415E-16	5.231762E-17
2.920000E+03	1.229354E-16	5.369816E-17
2.960000E+03	1.228162E-16	5.446199E-17
3.000000E+03	1.235120E-16	5.476521E-17
3.010000E+03	1.238643E-16	5.478858E-17
3.020000E+03	1.242977E-16	5.479417E-17
3.030000E+03	1.248179E-16	5.478369E-17
3.040000E+03	1.254308E-16	5.475871E-17
3.050000E+03	1.261419E-16	5.472055E-17
3.060000E+03	1.269737E-16	5.467750E-17
3.070000E+03	1.279153E-16	5.462314E-17
3.080000E+03	1.289725E-16	5.455807E-17
3.090000E+03	1.301677E-16	5.448959E-17
3.100000E+03	1.314902E-16	5.441056E-17
3.110000E+03	1.329627E-16	5.432751E-17
3.120000E+03	1.345743E-16	5.423273E-17
3.130000E+03	1.363478E-16	5.413185E-17
3.140000E+03	1.382894E-16	5.402315E-17
3.150000E+03	1.403880E-16	5.389789E-17
3.160000E+03	1.426836E-16	5.376665E-17
3.170000E+03	1.451479E-16	5.361321E-17
3.180000E+03	1.478036E-16	5.344049E-17
3.190000E+03	1.506562E-16	5.324428E-17
3.200000E+03	1.537108E-16	5.301978E-17
3.210000E+03	1.569902E-16	5.276772E-17
3.220000E+03	1.604808E-16	5.247584E-17
3.230000E+03	1.641860E-16	5.213754E-17
3.240000E+03	1.681085E-16	5.174565E-17
3.250000E+03	1.722689E-16	5.129810E-17
3.260000E+03	1.766686E-16	5.078627E-17
3.270000E+03	1.812876E-16	5.019555E-17
3.280000E+03	1.861434E-16	4.952210E-17
3.290000E+03	1.912326E-16	4.875608E-17
3.300000E+03	1.965493E-16	4.788745E-17
3.310000E+03	2.020854E-16	4.690627E-17
3.320000E+03	2.078298E-16	4.580286E-17
3.330000E+03	2.137900E-16	4.457279E-17
3.340000E+03	2.199045E-16	4.319885E-17
3.350000E+03	2.262172E-16	4.168784E-17
3.360000E+03	2.326566E-16	4.002685E-17
3.370000E+03	2.391892E-16	3.821555E-17
3.380000E+03	2.458216E-16	3.626553E-17
3.390000E+03	2.524601E-16	3.418048E-17
3.400000E+03	2.590963E-16	3.198789E-17
3.410000E+03	2.656167E-16	2.971632E-17
3.420000E+03	2.719945E-16	2.742622E-17
3.430000E+03	2.781443E-16	2.519921E-17
3.440000E+03	2.839451E-16	2.315107E-17
3.450000E+03	2.893181E-16	2.144249E-17
3.460000E+03	2.941571E-16	2.025950E-17
3.470000E+03	2.983425E-16	1.976791E-17
3.480000E+03	3.018676E-16	2.004493E-17
3.490000E+03	3.047302E-16	2.102533E-17
3.500000E+03	3.069234E-16	2.253764E-17
3.510000E+03	3.085863E-16	2.439315E-17
3.520000E+03	3.097393E-16	2.642088E-17
3.530000E+03	3.104745E-16	2.849841E-17
3.540000E+03	3.108526E-16	3.054099E-17
3.550000E+03	3.109258E-16	3.249408E-17
3.560000E+03	3.107357E-16	3.432450E-17
3.570000E+03	3.103360E-16	3.601613E-17
3.580000E+03	3.097459E-16	3.755994E-17
3.590000E+03	3.089747E-16	3.895291E-17
3.600000E+03	3.080225E-16	4.019567E-17
3.610000E+03	3.068821E-16	4.129099E-17
3.620000E+03	3.055404E-16	4.224290E-17
3.630000E+03	3.040009E-16	4.305896E-17
3.640000E+03	3.022258E-16	4.374166E-17
3.650000E+03	3.002186E-16	4.429963E-17
3.660000E+03	2.979867E-16	4.474217E-17
3.670000E+03	2.954899E-16	4.507130E-17
3.680000E+03	2.927735E-16	4.530137E-17
3.690000E+03	2.898428E-16	4.544017E-17
3.700000E+03	2.867546E-16	4.550278E-17
3.710000E+03	2.835659E-16	4.550368E-17
3.720000E+03	2.803524E-16	4.545951E-17
3.730000E+03	2.772070E-16	4.538900E-17
3.740000E+03	2.742381E-16	4.531278E-17
3.750000E+03	2.715806E-16	4.525536E-17
3.760000E+03	2.693494E-16	4.523759E-17
3.770000E+03	2.677067E-16	4.528800E-17
3.780000E+03	2.667621E-16	4.542621E-17
3.790000E+03	2.666656E-16	4.567864E-17
3.800000E+03	2.675514E-16	4.606915E-17
3.810000E+03	2.695626E-16	4.662324E-17
3.820000E+03	2.728258E-16	4.736361E-17
3.830000E+03	2.774386E-16	4.830804E-17
3.840000E+03	2.835555E-16	4.948414E-17
3.850000E+03	2.912765E-16	5.090993E-17
3.860000E+03	3.006948E-16	5.260200E-17
3.870000E+03	3.119314E-16	5.458149E-17
3.880000E+03	3.250445E-16	5.685811E-17
3.890000E+03	3.401251E-16	5.944684E-17
3.900000E+03	3.572152E-16	6.235353E-17
3.910000E+03	3.762968E-16	6.557308E-17
3.920000E+03	3.973664E-16	6.910238E-17
3.930000E+03	4.203446E-16	7.292480E-17
3.940000E+03	4.450794E-16	7.701082E-17
3.950000E+03	4.713852E-16	8.132501E-17
3.960000E+03	4.989946E-16	8.581787E-17
3.970000E+03	5.275572E-16	9.042565E-17
3.980000E+03	5.566784E-16	9.507731E-17
3.990000E+03	5.859543E-16	9.970034E-17
4.000000E+03	6.148613E-16	1.042020E-16
4.010000E+03	6.429626E-16	1.085046E-16
4.020000E+03	6.698056E-16	1.125280E-16
4.030000E+03	6.949644E-16	1.161967E-16
4.040000E+03	7.181025E-16	1.194506E-16
4.050000E+03	7.389730E-16	1.222453E-16
4.060000E+03	7.574304E-16	1.245534E-16
4.070000E+03	7.734355E-16	1.263657E-16
4.080000E+03	7.870313E-16	1.276868E-16
4.090000E+03	7.983973E-16	1.285439E-16
4.100000E+03	8.077507E-16	1.289694E-16
4.110000E+03	8.153702E-16	1.290053E-16
4.120000E+03	8.216160E-16	1.287052E-16
4.130000E+03	8.268256E-16	1.281170E-16
4.140000E+03	8.313546E-16	1.272895E-16
4.150000E+03	8.355366E-16	1.262650E-16
4.160000E+03	8.396292E-16	1.250718E-16
4.170000E+03	8.438984E-16	1.237365E-16
4.180000E+03	8.485151E-16	1.222684E-16
4.190000E+03	8.536098E-16	1.206686E-16
4.200000E+03	8.592377E-16	1.189249E-16
4.210000E+03	8.654048E-16	1.170165E-16
4.220000E+03	8.720954E-16	1.149182E-16
4.230000E+03	8.792656E-16	1.125999E-16
4.240000E+03	8.868218E-16	1.100246E-16
4.250000E+03	8.947025E-16	1.071597E-16
