#wls	flux	fluxerr
1.600000E+03	2.033316E-17	2.194422E-17
1.640000E+03	2.043671E-17	2.204020E-17
1.680000E+03	2.054554E-17	2.214046E-17
1.720000E+03	2.066399E-17	2.224947E-17
1.760000E+03	2.078544E-17	2.235990E-17
1.800000E+03	2.091807E-17	2.248026E-17
1.840000E+03	2.105907E-17	2.260725E-17
1.880000E+03	2.120941E-17	2.274152E-17
1.920000E+03	2.137012E-17	2.288378E-17
1.960000E+03	2.154234E-17	2.303475E-17
2.000000E+03	2.173113E-17	2.319926E-17
2.040000E+03	2.193014E-17	2.336987E-17
2.080000E+03	2.214853E-17	2.355556E-17
2.120000E+03	2.238396E-17	2.375296E-17
2.160000E+03	2.263809E-17	2.396278E-17
2.200000E+03	2.291671E-17	2.418994E-17
2.240000E+03	2.321368E-17	2.442659E-17
2.280000E+03	2.353916E-17	2.468183E-17
2.320000E+03	2.389132E-17	2.495185E-17
2.360000E+03	2.427252E-17	2.523702E-17
2.400000E+03	2.468529E-17	2.553753E-17
2.440000E+03	2.513679E-17	2.585796E-17
2.480000E+03	2.562574E-17	2.619373E-17
2.520000E+03	2.615538E-17	2.654446E-17
2.560000E+03	2.672921E-17	2.690947E-17
2.600000E+03	2.735103E-17	2.728779E-17
2.640000E+03	2.802983E-17	2.768285E-17
2.680000E+03	2.876048E-17	2.808332E-17
2.720000E+03	2.955770E-17	2.849662E-17
2.760000E+03	3.042193E-17	2.891516E-17
2.800000E+03	3.135892E-17	2.933562E-17
2.840000E+03	3.238048E-17	2.975926E-17
2.880000E+03	3.348237E-17	3.017152E-17
2.920000E+03	3.468320E-17	3.057792E-17
2.960000E+03	3.598525E-17	3.096840E-17
3.000000E+03	3.739692E-17	3.133821E-17
3.010000E+03	3.777124E-17	3.142963E-17
3.020000E+03	3.814666E-17	3.151409E-17
3.030000E+03	3.853630E-17	3.160230E-17
3.040000E+03	3.892721E-17	3.168345E-17
3.050000E+03	3.933278E-17	3.176833E-17
3.060000E+03	3.974658E-17	3.185152E-17
3.070000E+03	4.016193E-17	3.192759E-17
3.080000E+03	4.059260E-17	3.200743E-17
3.090000E+03	4.102500E-17	3.208020E-17
3.100000E+03	4.147320E-17	3.215684E-17
3.110000E+03	4.193044E-17	3.223200E-17
3.120000E+03	4.238970E-17	3.230028E-17
3.130000E+03	4.286547E-17	3.237278E-17
3.140000E+03	4.335081E-17	3.244417E-17
3.150000E+03	4.383846E-17	3.250912E-17
3.160000E+03	4.434339E-17	3.257888E-17
3.170000E+03	4.485842E-17	3.264820E-17
3.180000E+03	4.537606E-17	3.271183E-17
3.190000E+03	4.591178E-17	3.278119E-17
3.200000E+03	4.645816E-17	3.285113E-17
3.210000E+03	4.701541E-17	3.292208E-17
3.220000E+03	4.757566E-17	3.298895E-17
3.230000E+03	4.815513E-17	3.306344E-17
3.240000E+03	4.874605E-17	3.314056E-17
3.250000E+03	4.934863E-17	3.322099E-17
3.260000E+03	4.995465E-17	3.329980E-17
3.270000E+03	5.058109E-17	3.338902E-17
3.280000E+03	5.121981E-17	3.348388E-17
3.290000E+03	5.187106E-17	3.358528E-17
3.300000E+03	5.252619E-17	3.368851E-17
3.310000E+03	5.320304E-17	3.380596E-17
3.320000E+03	5.389309E-17	3.393303E-17
3.330000E+03	5.459658E-17	3.407089E-17
3.340000E+03	5.531377E-17	3.422071E-17
3.350000E+03	5.604489E-17	3.438374E-17
3.360000E+03	5.678066E-17	3.455544E-17
3.370000E+03	5.754033E-17	3.474871E-17
3.380000E+03	5.831472E-17	3.495909E-17
3.390000E+03	5.910414E-17	3.518790E-17
3.400000E+03	5.990887E-17	3.543647E-17
3.410000E+03	6.072922E-17	3.570610E-17
3.420000E+03	6.156548E-17	3.599809E-17
3.430000E+03	6.240754E-17	3.630757E-17
3.440000E+03	6.327648E-17	3.664785E-17
3.450000E+03	6.416234E-17	3.701399E-17
3.460000E+03	6.506548E-17	3.740702E-17
3.470000E+03	6.598626E-17	3.782788E-17
3.480000E+03	6.692506E-17	3.827738E-17
3.490000E+03	6.788228E-17	3.875624E-17
3.500000E+03	6.885833E-17	3.926505E-17
3.510000E+03	6.985363E-17	3.980426E-17
3.520000E+03	7.086861E-17	4.037420E-17
3.530000E+03	7.189174E-17	4.096824E-17
3.540000E+03	7.294728E-17	4.159998E-17
3.550000E+03	7.402388E-17	4.226261E-17
3.560000E+03	7.512204E-17	4.295592E-17
3.570000E+03	7.624226E-17	4.367957E-17
3.580000E+03	7.738506E-17	4.443309E-17
3.590000E+03	7.855095E-17	4.521589E-17
3.600000E+03	7.974048E-17	4.602729E-17
3.610000E+03	8.095419E-17	4.686648E-17
3.620000E+03	8.219265E-17	4.773255E-17
3.630000E+03	8.345641E-17	4.862451E-17
3.640000E+03	8.474606E-17	4.954129E-17
3.650000E+03	8.606217E-17	5.048171E-17
3.660000E+03	8.740533E-17	5.144455E-17
3.670000E+03	8.877613E-17	5.242849E-17
3.680000E+03	9.017516E-17	5.343215E-17
3.690000E+03	9.160302E-17	5.445411E-17
3.700000E+03	9.306030E-17	5.549286E-17
3.710000E+03	9.454759E-17	5.654683E-17
3.720000E+03	9.606548E-17	5.761441E-17
3.730000E+03	9.761454E-17	5.869392E-17
3.740000E+03	9.919537E-17	5.978361E-17
3.750000E+03	1.008085E-16	6.088170E-17
3.760000E+03	1.024545E-16	6.198630E-17
3.770000E+03	1.041168E-16	6.308510E-17
3.780000E+03	1.058298E-16	6.419672E-17
3.790000E+03	1.075773E-16	6.530886E-17
3.800000E+03	1.093597E-16	6.641938E-17
3.810000E+03	1.111775E-16	6.752607E-17
3.820000E+03	1.130310E-16	6.862660E-17
3.830000E+03	1.149206E-16	6.971859E-17
3.840000E+03	1.168468E-16	7.079955E-17
3.850000E+03	1.188099E-16	7.186690E-17
3.860000E+03	1.208100E-16	7.291796E-17
3.870000E+03	1.228476E-16	7.394992E-17
3.880000E+03	1.249226E-16	7.495990E-17
3.890000E+03	1.270354E-16	7.594488E-17
3.900000E+03	1.291858E-16	7.690172E-17
3.910000E+03	1.313741E-16	7.782718E-17
