#wls	flux	fluxerr
1.600000E+03	4.010726E-17	4.192834E-17
1.640000E+03	4.031192E-17	4.203121E-17
1.680000E+03	4.051579E-17	4.212968E-17
1.720000E+03	4.072019E-17	4.222526E-17
1.760000E+03	4.091987E-17	4.231261E-17
1.800000E+03	4.113105E-17	4.240853E-17
1.840000E+03	4.134942E-17	4.250838E-17
1.880000E+03	4.157811E-17	4.261511E-17
1.920000E+03	4.182778E-17	4.273913E-17
1.960000E+03	4.209539E-17	4.287662E-17
2.000000E+03	4.238531E-17	4.303110E-17
2.040000E+03	4.270223E-17	4.320610E-17
2.080000E+03	4.305820E-17	4.341228E-17
2.120000E+03	4.345841E-17	4.365290E-17
2.160000E+03	4.390097E-17	4.392377E-17
2.200000E+03	4.439117E-17	4.422741E-17
2.240000E+03	4.494878E-17	4.458025E-17
2.280000E+03	4.556462E-17	4.496921E-17
2.320000E+03	4.625115E-17	4.540204E-17
2.360000E+03	4.701350E-17	4.587834E-17
2.400000E+03	4.785671E-17	4.639667E-17
2.440000E+03	4.878572E-17	4.695433E-17
2.480000E+03	4.980543E-17	4.754727E-17
2.520000E+03	5.092075E-17	4.816990E-17
2.560000E+03	5.214463E-17	4.882236E-17
2.600000E+03	5.347447E-17	4.948800E-17
2.640000E+03	5.491568E-17	5.015540E-17
2.680000E+03	5.648242E-17	5.081827E-17
2.720000E+03	5.817278E-17	5.145251E-17
2.760000E+03	6.000228E-17	5.204600E-17
2.800000E+03	6.197888E-17	5.257555E-17
2.840000E+03	6.411132E-17	5.301388E-17
2.880000E+03	6.639975E-17	5.332155E-17
2.920000E+03	6.887319E-17	5.347655E-17
2.960000E+03	7.152379E-17	5.342066E-17
3.000000E+03	7.437290E-17	5.311151E-17
3.010000E+03	7.511797E-17	5.298830E-17
3.020000E+03	7.588483E-17	5.285058E-17
3.030000E+03	7.665302E-17	5.268288E-17
3.040000E+03	7.744347E-17	5.249855E-17
3.050000E+03	7.824598E-17	5.228932E-17
3.060000E+03	7.906071E-17	5.205409E-17
3.070000E+03	7.988780E-17	5.179172E-17
3.080000E+03	8.072739E-17	5.150103E-17
3.090000E+03	8.159053E-17	5.118767E-17
3.100000E+03	8.246661E-17	5.084343E-17
3.110000E+03	8.335576E-17	5.046700E-17
3.120000E+03	8.425810E-17	5.005708E-17
3.130000E+03	8.518497E-17	4.961884E-17
3.140000E+03	8.611407E-17	4.913771E-17
3.150000E+03	8.706807E-17	4.862527E-17
3.160000E+03	8.803579E-17	4.807350E-17
3.170000E+03	8.901728E-17	4.748088E-17
3.180000E+03	9.002429E-17	4.685197E-17
3.190000E+03	9.104531E-17	4.617890E-17
3.200000E+03	9.206846E-17	4.545420E-17
3.210000E+03	9.311740E-17	4.468811E-17
3.220000E+03	9.419236E-17	4.387865E-17
3.230000E+03	9.526920E-17	4.301280E-17
3.240000E+03	9.637210E-17	4.210004E-17
3.250000E+03	9.748883E-17	4.113312E-17
3.260000E+03	9.861923E-17	4.011045E-17
3.270000E+03	9.976314E-17	3.903049E-17
3.280000E+03	1.009330E-16	3.789655E-17
3.290000E+03	1.021033E-16	3.669759E-17
3.300000E+03	1.032993E-16	3.544177E-17
3.310000E+03	1.045211E-16	3.412757E-17
3.320000E+03	1.057423E-16	3.274560E-17
3.330000E+03	1.069755E-16	3.129998E-17
3.340000E+03	1.082339E-16	2.979458E-17
3.350000E+03	1.095040E-16	2.822627E-17
3.360000E+03	1.107854E-16	2.659700E-17
3.370000E+03	1.120917E-16	2.491319E-17
3.380000E+03	1.133953E-16	2.317406E-17
3.390000E+03	1.147235E-16	2.139401E-17
3.400000E+03	1.160626E-16	1.958327E-17
3.410000E+03	1.174127E-16	1.776237E-17
3.420000E+03	1.187881E-16	1.596523E-17
3.430000E+03	1.201606E-16	1.423817E-17
3.440000E+03	1.215593E-16	1.266384E-17
3.450000E+03	1.229704E-16	1.136010E-17
3.460000E+03	1.243945E-16	1.048967E-17
3.470000E+03	1.258471E-16	1.022396E-17
3.480000E+03	1.272992E-16	1.065317E-17
3.490000E+03	1.287809E-16	1.173433E-17
3.500000E+03	1.302778E-16	1.332625E-17
3.510000E+03	1.317900E-16	1.527925E-17
3.520000E+03	1.333180E-16	1.747694E-17
3.530000E+03	1.348777E-16	1.984176E-17
3.540000E+03	1.364545E-16	2.231915E-17
3.550000E+03	1.380492E-16	2.487405E-17
3.560000E+03	1.396626E-16	2.748263E-17
3.570000E+03	1.412959E-16	3.012823E-17
3.580000E+03	1.429664E-16	3.280260E-17
3.590000E+03	1.446432E-16	3.548977E-17
3.600000E+03	1.463602E-16	3.819072E-17
3.610000E+03	1.481028E-16	4.089656E-17
3.620000E+03	1.498727E-16	4.360314E-17
3.630000E+03	1.516883E-16	4.631229E-17
3.640000E+03	1.535179E-16	4.901125E-17
3.650000E+03	1.553971E-16	5.170829E-17
3.660000E+03	1.573111E-16	5.439631E-17
3.670000E+03	1.592616E-16	5.707359E-17
3.680000E+03	1.612507E-16	5.973863E-17
3.690000E+03	1.632980E-16	6.239682E-17
3.700000E+03	1.653702E-16	6.503362E-17
3.710000E+03	1.675049E-16	6.766164E-17
3.720000E+03	1.696865E-16	7.027292E-17
3.730000E+03	1.719168E-16	7.286632E-17
3.740000E+03	1.741979E-16	7.544067E-17
3.750000E+03	1.765319E-16	7.799479E-17
3.760000E+03	1.789396E-16	8.053594E-17
3.770000E+03	1.813854E-16	8.304602E-17
3.780000E+03	1.839092E-16	8.554091E-17
3.790000E+03	1.864941E-16	8.801058E-17
3.800000E+03	1.891421E-16	9.045342E-17
3.810000E+03	1.918550E-16	9.286769E-17
3.820000E+03	1.946549E-16	9.526135E-17
