#wls	flux	fluxerr
1.600000E+03	1.533500E-16	1.162432E-16
1.640000E+03	1.520904E-16	1.104061E-16
1.680000E+03	1.501852E-16	1.039168E-16
1.720000E+03	1.476034E-16	9.685937E-17
1.760000E+03	1.442609E-16	8.931119E-17
1.800000E+03	1.401665E-16	8.143930E-17
1.840000E+03	1.352571E-16	7.339396E-17
1.880000E+03	1.295471E-16	6.539385E-17
1.920000E+03	1.230617E-16	5.767009E-17
1.960000E+03	1.159095E-16	5.047542E-17
2.000000E+03	1.082370E-16	4.402007E-17
2.040000E+03	1.003373E-16	3.847100E-17
2.080000E+03	9.257596E-17	3.388751E-17
2.120000E+03	8.539288E-17	3.024026E-17
2.160000E+03	7.920283E-17	2.744188E-17
2.200000E+03	7.433929E-17	2.540279E-17
2.240000E+03	7.107358E-17	2.407095E-17
2.280000E+03	6.951280E-17	2.338203E-17
2.320000E+03	6.972795E-17	2.326825E-17
2.360000E+03	7.169475E-17	2.361186E-17
2.400000E+03	7.529963E-17	2.424197E-17
2.440000E+03	8.041494E-17	2.497862E-17
2.480000E+03	8.673782E-17	2.563455E-17
2.520000E+03	9.386172E-17	2.614003E-17
2.560000E+03	1.012859E-16	2.667592E-17
2.600000E+03	1.084655E-16	2.773563E-17
2.640000E+03	1.148215E-16	2.987671E-17
2.680000E+03	1.198927E-16	3.325089E-17
2.720000E+03	1.233752E-16	3.742150E-17
2.760000E+03	1.252009E-16	4.169646E-17
2.800000E+03	1.255434E-16	4.548539E-17
2.840000E+03	1.248363E-16	4.847013E-17
2.880000E+03	1.235406E-16	5.054300E-17
2.920000E+03	1.221309E-16	5.175720E-17
2.960000E+03	1.211072E-16	5.227796E-17
3.000000E+03	1.208941E-16	5.228732E-17
3.010000E+03	1.210077E-16	5.222778E-17
3.020000E+03	1.212207E-16	5.215743E-17
3.030000E+03	1.215061E-16	5.206432E-17
3.040000E+03	1.219021E-16	5.196428E-17
3.050000E+03	1.223980E-16	5.185199E-17
3.060000E+03	1.229994E-16	5.172889E-17
3.070000E+03	1.237121E-16	5.159618E-17
3.080000E+03	1.245577E-16	5.146141E-17
3.090000E+03	1.255098E-16	5.131186E-17
3.100000E+03	1.266224E-16	5.116756E-17
3.110000E+03	1.278530E-16	5.100876E-17
3.120000E+03	1.292397E-16	5.084802E-17
3.130000E+03	1.307883E-16	5.068437E-17
3.140000E+03	1.324886E-16	5.051019E-17
3.150000E+03	1.343626E-16	5.033004E-17
3.160000E+03	1.364162E-16	5.014162E-17
3.170000E+03	1.386385E-16	4.993617E-17
3.180000E+03	1.410683E-16	4.972249E-17
3.190000E+03	1.436774E-16	4.948481E-17
3.200000E+03	1.464873E-16	4.922476E-17
3.210000E+03	1.495201E-16	4.894308E-17
3.220000E+03	1.527625E-16	4.862835E-17
3.230000E+03	1.562001E-16	4.826893E-17
