#wls	flux	fluxerr
1.600000E+03	1.180301E-17	1.282008E-17
1.640000E+03	1.185522E-17	1.287294E-17
1.680000E+03	1.191089E-17	1.292910E-17
1.720000E+03	1.197034E-17	1.298883E-17
1.760000E+03	1.203388E-17	1.305240E-17
1.800000E+03	1.210187E-17	1.312011E-17
1.840000E+03	1.217469E-17	1.319229E-17
1.880000E+03	1.225275E-17	1.326928E-17
1.920000E+03	1.233650E-17	1.335143E-17
1.960000E+03	1.242641E-17	1.343913E-17
2.000000E+03	1.252301E-17	1.353278E-17
2.040000E+03	1.262684E-17	1.363282E-17
2.080000E+03	1.273851E-17	1.373969E-17
2.120000E+03	1.285867E-17	1.385389E-17
2.160000E+03	1.298801E-17	1.397592E-17
2.200000E+03	1.312729E-17	1.410632E-17
2.240000E+03	1.327732E-17	1.424566E-17
2.280000E+03	1.343899E-17	1.439455E-17
2.320000E+03	1.361569E-17	1.455627E-17
2.360000E+03	1.380359E-17	1.472629E-17
2.400000E+03	1.400622E-17	1.490795E-17
2.440000E+03	1.422480E-17	1.510204E-17
2.480000E+03	1.446324E-17	1.531217E-17
2.520000E+03	1.471783E-17	1.553380E-17
2.560000E+03	1.499267E-17	1.577067E-17
2.600000E+03	1.529222E-17	1.602674E-17
2.640000E+03	1.561290E-17	1.629753E-17
2.680000E+03	1.595943E-17	1.658721E-17
2.720000E+03	1.633698E-17	1.690029E-17
2.760000E+03	1.674219E-17	1.723243E-17
2.800000E+03	1.718369E-17	1.759163E-17
2.840000E+03	1.765834E-17	1.797373E-17
2.880000E+03	1.817567E-17	1.838747E-17
2.920000E+03	1.873284E-17	1.882901E-17
2.960000E+03	1.934045E-17	1.930803E-17
3.000000E+03	1.999607E-17	1.982110E-17
3.010000E+03	2.017128E-17	1.995833E-17
3.020000E+03	2.034648E-17	2.009464E-17
3.030000E+03	2.052901E-17	2.023726E-17
3.040000E+03	2.071165E-17	2.037905E-17
3.050000E+03	2.089813E-17	2.052367E-17
3.060000E+03	2.109230E-17	2.067488E-17
3.070000E+03	2.128676E-17	2.082540E-17
3.080000E+03	2.148532E-17	2.097896E-17
3.090000E+03	2.169197E-17	2.113943E-17
3.100000E+03	2.189909E-17	2.129935E-17
3.110000E+03	2.211458E-17	2.146640E-17
3.120000E+03	2.233067E-17	2.163300E-17
3.130000E+03	2.255138E-17	2.180305E-17
3.140000E+03	2.278091E-17	2.198057E-17
3.150000E+03	2.301126E-17	2.215782E-17
3.160000E+03	2.325073E-17	2.234277E-17
3.170000E+03	2.349119E-17	2.252757E-17
3.180000E+03	2.373686E-17	2.271627E-17
3.190000E+03	2.399217E-17	2.291305E-17
3.200000E+03	2.424871E-17	2.310987E-17
3.210000E+03	2.451525E-17	2.331504E-17
3.220000E+03	2.478321E-17	2.352037E-17
3.230000E+03	2.506154E-17	2.373433E-17
3.240000E+03	2.534148E-17	2.394857E-17
3.250000E+03	2.562762E-17	2.416741E-17
3.260000E+03	2.592475E-17	2.439529E-17
3.270000E+03	2.622381E-17	2.462366E-17
3.280000E+03	2.653428E-17	2.486137E-17
3.290000E+03	2.684691E-17	2.509969E-17
3.300000E+03	2.716657E-17	2.534312E-17
3.310000E+03	2.749833E-17	2.559634E-17
3.320000E+03	2.783262E-17	2.585035E-17
3.330000E+03	2.817952E-17	2.611446E-17
3.340000E+03	2.852922E-17	2.637947E-17
3.350000E+03	2.888688E-17	2.665012E-17
3.360000E+03	2.925794E-17	2.693130E-17
3.370000E+03	2.963223E-17	2.721355E-17
3.380000E+03	3.002047E-17	2.750664E-17
3.390000E+03	3.041225E-17	2.780089E-17
3.400000E+03	3.081859E-17	2.810626E-17
3.410000E+03	3.122878E-17	2.841287E-17
3.420000E+03	3.164851E-17	2.872576E-17
3.430000E+03	3.208375E-17	2.905019E-17
3.440000E+03	3.252337E-17	2.937593E-17
3.450000E+03	3.297917E-17	2.971348E-17
3.460000E+03	3.343974E-17	3.005235E-17
3.470000E+03	3.391114E-17	3.039785E-17
3.480000E+03	3.439981E-17	3.075551E-17
3.490000E+03	3.489385E-17	3.111446E-17
3.500000E+03	3.540591E-17	3.148578E-17
3.510000E+03	3.592376E-17	3.185832E-17
3.520000E+03	3.646045E-17	3.224340E-17
3.530000E+03	3.700337E-17	3.262959E-17
3.540000E+03	3.755928E-17	3.302257E-17
3.550000E+03	3.813529E-17	3.342828E-17
3.560000E+03	3.871826E-17	3.383483E-17
3.570000E+03	3.932225E-17	3.425417E-17
3.580000E+03	3.993370E-17	3.467410E-17
3.590000E+03	4.055987E-17	3.510057E-17
3.600000E+03	4.120849E-17	3.553982E-17
3.610000E+03	4.186536E-17	3.597914E-17
3.620000E+03	4.254568E-17	3.643115E-17
3.630000E+03	4.323481E-17	3.688277E-17
3.640000E+03	4.394843E-17	3.734690E-17
3.650000E+03	4.467143E-17	3.781010E-17
3.660000E+03	4.541192E-17	3.827872E-17
3.670000E+03	4.617855E-17	3.875940E-17
3.680000E+03	4.695543E-17	3.923812E-17
3.690000E+03	4.775960E-17	3.972846E-17
3.700000E+03	4.857462E-17	4.021601E-17
