#wls	flux	fluxerr
1.600000E+03	3.049364E-16	2.179783E-16
1.640000E+03	3.024978E-16	2.046669E-16
1.680000E+03	2.984914E-16	1.897093E-16
1.720000E+03	2.928588E-16	1.733093E-16
1.760000E+03	2.855140E-16	1.557166E-16
1.800000E+03	2.764489E-16	1.372930E-16
1.840000E+03	2.656215E-16	1.184526E-16
1.880000E+03	2.530443E-16	9.971491E-17
1.920000E+03	2.386789E-16	8.166710E-17
1.960000E+03	2.225446E-16	6.502243E-17
2.000000E+03	2.047074E-16	5.059511E-17
2.040000E+03	1.855610E-16	3.923177E-17
2.080000E+03	1.658635E-16	3.135004E-17
2.120000E+03	1.470483E-16	2.640524E-17
2.160000E+03	1.306757E-16	2.316456E-17
2.200000E+03	1.181045E-16	2.088768E-17
2.240000E+03	1.100834E-16	1.960485E-17
2.280000E+03	1.069092E-16	1.960918E-17
2.320000E+03	1.085738E-16	2.091937E-17
2.360000E+03	1.149827E-16	2.320477E-17
2.400000E+03	1.260895E-16	2.595786E-17
2.440000E+03	1.417732E-16	2.851167E-17
2.480000E+03	1.616965E-16	3.000227E-17
2.520000E+03	1.847758E-16	2.943406E-17
2.560000E+03	2.090029E-16	2.638144E-17
2.600000E+03	2.315909E-16	2.324105E-17
2.640000E+03	2.497800E-16	2.730356E-17
2.680000E+03	2.616021E-16	3.932011E-17
2.720000E+03	2.664234E-16	5.330860E-17
2.760000E+03	2.651258E-16	6.581321E-17
2.800000E+03	2.593136E-16	7.543182E-17
2.840000E+03	2.506611E-16	8.180725E-17
2.880000E+03	2.405823E-16	8.512259E-17
2.920000E+03	2.302939E-16	8.586313E-17
2.960000E+03	2.207765E-16	8.462474E-17
3.000000E+03	2.128841E-16	8.202430E-17
3.010000E+03	2.112513E-16	8.122731E-17
3.020000E+03	2.097639E-16	8.038261E-17
3.030000E+03	2.084553E-16	7.950615E-17
3.040000E+03	2.073129E-16	7.859578E-17
3.050000E+03	2.063917E-16	7.767460E-17
3.060000E+03	2.056354E-16	7.672302E-17
3.070000E+03	2.051208E-16	7.577109E-17
3.080000E+03	2.048148E-16	7.480708E-17
3.090000E+03	2.047506E-16	7.384318E-17
3.100000E+03	2.049396E-16	7.288292E-17
3.110000E+03	2.053935E-16	7.192926E-17
3.120000E+03	2.061250E-16	7.098466E-17
3.130000E+03	2.071467E-16	7.005102E-17
3.140000E+03	2.084509E-16	6.912264E-17
3.150000E+03	2.101148E-16	6.822128E-17
3.160000E+03	2.120892E-16	6.732599E-17
3.170000E+03	2.144310E-16	6.644981E-17
3.180000E+03	2.171337E-16	6.558459E-17
3.190000E+03	2.202121E-16	6.472830E-17
3.200000E+03	2.237241E-16	6.389051E-17
3.210000E+03	2.276408E-16	6.305459E-17
3.220000E+03	2.319978E-16	6.222184E-17
3.230000E+03	2.367850E-16	6.138043E-17
3.240000E+03	2.420579E-16	6.053505E-17
3.250000E+03	2.478028E-16	5.967150E-17
3.260000E+03	2.540487E-16	5.878580E-17
3.270000E+03	2.607742E-16	5.786153E-17
3.280000E+03	2.679759E-16	5.688670E-17
3.290000E+03	2.756946E-16	5.585822E-17
