#wls	flux	fluxerr
1.600000E+03	9.399751E-17	8.338875E-17
1.640000E+03	9.372985E-17	8.164305E-17
1.680000E+03	9.324690E-17	7.968771E-17
1.720000E+03	9.253445E-17	7.753735E-17
1.760000E+03	9.158440E-17	7.521473E-17
1.800000E+03	9.041356E-17	7.276436E-17
1.840000E+03	8.901531E-17	7.021093E-17
1.880000E+03	8.742842E-17	6.761271E-17
1.920000E+03	8.568817E-17	6.501924E-17
1.960000E+03	8.384353E-17	6.248297E-17
2.000000E+03	8.195624E-17	6.005674E-17
2.040000E+03	8.011263E-17	5.780145E-17
2.080000E+03	7.839011E-17	5.576185E-17
2.120000E+03	7.686812E-17	5.397643E-17
2.160000E+03	7.563627E-17	5.248520E-17
2.200000E+03	7.474961E-17	5.130077E-17
2.240000E+03	7.429049E-17	5.045376E-17
2.280000E+03	7.427507E-17	4.993066E-17
2.320000E+03	7.476590E-17	4.975232E-17
2.360000E+03	7.576971E-17	4.990643E-17
2.400000E+03	7.726293E-17	5.036720E-17
2.440000E+03	7.924167E-17	5.112978E-17
2.480000E+03	8.164802E-17	5.216293E-17
2.520000E+03	8.446109E-17	5.346741E-17
2.560000E+03	8.759879E-17	5.501029E-17
2.600000E+03	9.099944E-17	5.677193E-17
2.640000E+03	9.460270E-17	5.872651E-17
2.680000E+03	9.835656E-17	6.083892E-17
2.720000E+03	1.022385E-16	6.307191E-17
2.760000E+03	1.062190E-16	6.536082E-17
2.800000E+03	1.103078E-16	6.764259E-17
2.840000E+03	1.145557E-16	6.986012E-17
2.880000E+03	1.190545E-16	7.196521E-17
2.920000E+03	1.238576E-16	7.387333E-17
2.960000E+03	1.291073E-16	7.554081E-17
3.000000E+03	1.349218E-16	7.689436E-17
3.010000E+03	1.364789E-16	7.717413E-17
3.020000E+03	1.380844E-16	7.742913E-17
3.030000E+03	1.397240E-16	7.764857E-17
3.040000E+03	1.414141E-16	7.783875E-17
3.050000E+03	1.431554E-16	7.799711E-17
3.060000E+03	1.449487E-16	7.812096E-17
3.070000E+03	1.467946E-16	7.820738E-17
3.080000E+03	1.486935E-16	7.825330E-17
3.090000E+03	1.506454E-16	7.825541E-17
3.100000E+03	1.526504E-16	7.821023E-17
3.110000E+03	1.547081E-16	7.811406E-17
3.120000E+03	1.568180E-16	7.796298E-17
3.130000E+03	1.589792E-16	7.775287E-17
3.140000E+03	1.612064E-16	7.748708E-17
3.150000E+03	1.634984E-16	7.716073E-17
3.160000E+03	1.658212E-16	7.675388E-17
3.170000E+03	1.682047E-16	7.627659E-17
3.180000E+03	1.706463E-16	7.572342E-17
3.190000E+03	1.731269E-16	7.508170E-17
3.200000E+03	1.756591E-16	7.435299E-17
3.210000E+03	1.782228E-16	7.352472E-17
3.220000E+03	1.808463E-16	7.260459E-17
3.230000E+03	1.834921E-16	7.157338E-17
3.240000E+03	1.861712E-16	7.043195E-17
3.250000E+03	1.888778E-16	6.917455E-17
3.260000E+03	1.916059E-16	6.779560E-17
3.270000E+03	1.943654E-16	6.629545E-17
3.280000E+03	1.971163E-16	6.465764E-17
3.290000E+03	1.998843E-16	6.288882E-17
3.300000E+03	2.026454E-16	6.097946E-17
3.310000E+03	2.054086E-16	5.893128E-17
3.320000E+03	2.081494E-16	5.673689E-17
3.330000E+03	2.108768E-16	5.439965E-17
3.340000E+03	2.135664E-16	5.191525E-17
3.350000E+03	2.162277E-16	4.928987E-17
3.360000E+03	2.188538E-16	4.652745E-17
3.370000E+03	2.214386E-16	4.363501E-17
3.380000E+03	2.239766E-16	4.062376E-17
3.390000E+03	2.264801E-16	3.751348E-17
3.400000E+03	2.289124E-16	3.432396E-17
3.410000E+03	2.313050E-16	3.109878E-17
3.420000E+03	2.336405E-16	2.789353E-17
3.430000E+03	2.359366E-16	2.479993E-17
3.440000E+03	2.381792E-16	2.195574E-17
3.450000E+03	2.403887E-16	1.957478E-17
3.460000E+03	2.425861E-16	1.795134E-17
3.470000E+03	2.447457E-16	1.740030E-17
3.480000E+03	2.468883E-16	1.810056E-17
3.490000E+03	2.490087E-16	1.993605E-17
3.500000E+03	2.511142E-16	2.262262E-17
3.510000E+03	2.531813E-16	2.587576E-17
3.520000E+03	2.552034E-16	2.948261E-17
3.530000E+03	2.571906E-16	3.330117E-17
3.540000E+03	2.591388E-16	3.723686E-17
3.550000E+03	2.610452E-16	4.122654E-17
3.560000E+03	2.629093E-16	4.522702E-17
3.570000E+03	2.647467E-16	4.921086E-17
3.580000E+03	2.665304E-16	5.315119E-17
3.590000E+03	2.682942E-16	5.703829E-17
3.600000E+03	2.700292E-16	6.085845E-17
3.610000E+03	2.717573E-16	6.460759E-17
3.620000E+03	2.734869E-16	6.828135E-17
3.630000E+03	2.752277E-16	7.187756E-17
3.640000E+03	2.769906E-16	7.539591E-17
3.650000E+03	2.787875E-16	7.883764E-17
3.660000E+03	2.806450E-16	8.220935E-17
3.670000E+03	2.825629E-16	8.551100E-17
3.680000E+03	2.845689E-16	8.875151E-17
3.690000E+03	2.866645E-16	9.193248E-17
3.700000E+03	2.888782E-16	9.506455E-17
3.710000E+03	2.912387E-16	9.815919E-17
3.720000E+03	2.937356E-16	1.012152E-16
3.730000E+03	2.964106E-16	1.042493E-16
3.740000E+03	2.992668E-16	1.072650E-16
3.750000E+03	3.023327E-16	1.102749E-16
3.760000E+03	3.056236E-16	1.132872E-16
3.770000E+03	3.091422E-16	1.163050E-16
3.780000E+03	3.129280E-16	1.193452E-16
3.790000E+03	3.169701E-16	1.224053E-16
3.800000E+03	3.213064E-16	1.255014E-16
3.810000E+03	3.259368E-16	1.286343E-16
3.820000E+03	3.308847E-16	1.318138E-16
3.830000E+03	3.361478E-16	1.350389E-16
3.840000E+03	3.417466E-16	1.383174E-16
3.850000E+03	3.476761E-16	1.416457E-16
3.860000E+03	3.539657E-16	1.450342E-16
3.870000E+03	3.605945E-16	1.484717E-16
3.880000E+03	3.675881E-16	1.519654E-16
3.890000E+03	3.749337E-16	1.555060E-16
3.900000E+03	3.826161E-16	1.590824E-16
3.910000E+03	3.906668E-16	1.627022E-16
3.920000E+03	3.990415E-16	1.663406E-16
3.930000E+03	4.077547E-16	1.699966E-16
3.940000E+03	4.167945E-16	1.736573E-16
3.950000E+03	4.261216E-16	1.772978E-16
3.960000E+03	4.357566E-16	1.809173E-16
3.970000E+03	4.456562E-16	1.844879E-16
3.980000E+03	4.557999E-16	1.879906E-16
3.990000E+03	4.661783E-16	1.914103E-16
4.000000E+03	4.767557E-16	1.947207E-16
4.010000E+03	4.875207E-16	1.979050E-16
4.020000E+03	4.984486E-16	2.009406E-16
4.030000E+03	5.094885E-16	2.037942E-16
4.040000E+03	5.206413E-16	2.064532E-16
4.050000E+03	5.318695E-16	2.088896E-16
4.060000E+03	5.431493E-16	2.110807E-16
4.070000E+03	5.544582E-16	2.130047E-16
4.080000E+03	5.657749E-16	2.146403E-16
4.090000E+03	5.770669E-16	2.159624E-16
4.100000E+03	5.883299E-16	2.169568E-16
4.110000E+03	5.995352E-16	2.176010E-16
4.120000E+03	6.106831E-16	2.178834E-16
4.130000E+03	6.217365E-16	2.177798E-16
4.140000E+03	6.326872E-16	2.172774E-16
4.150000E+03	6.435427E-16	2.163698E-16
