#wls	flux	fluxerr
1.600000E+03	2.222772E-17	2.394079E-17
1.640000E+03	2.234237E-17	2.404429E-17
1.680000E+03	2.246226E-17	2.415179E-17
1.720000E+03	2.259212E-17	2.426817E-17
1.760000E+03	2.272879E-17	2.438980E-17
1.800000E+03	2.287320E-17	2.451735E-17
1.840000E+03	2.302633E-17	2.465155E-17
1.880000E+03	2.318929E-17	2.479317E-17
1.920000E+03	2.336738E-17	2.494739E-17
1.960000E+03	2.355368E-17	2.510626E-17
2.000000E+03	2.375786E-17	2.527944E-17
2.040000E+03	2.398153E-17	2.546784E-17
2.080000E+03	2.421792E-17	2.566336E-17
2.120000E+03	2.447724E-17	2.587579E-17
2.160000E+03	2.475713E-17	2.610140E-17
2.200000E+03	2.505962E-17	2.634090E-17
2.240000E+03	2.539126E-17	2.659953E-17
2.280000E+03	2.575003E-17	2.687324E-17
2.320000E+03	2.613839E-17	2.716239E-17
2.360000E+03	2.655900E-17	2.746718E-17
2.400000E+03	2.701937E-17	2.779240E-17
2.440000E+03	2.751329E-17	2.812823E-17
2.480000E+03	2.805835E-17	2.848871E-17
2.520000E+03	2.864386E-17	2.885831E-17
2.560000E+03	2.928349E-17	2.924562E-17
2.600000E+03	2.997148E-17	2.963880E-17
2.640000E+03	3.072786E-17	3.005073E-17
2.680000E+03	3.154215E-17	3.046305E-17
2.720000E+03	3.243045E-17	3.088228E-17
2.760000E+03	3.339336E-17	3.129855E-17
2.800000E+03	3.443725E-17	3.170613E-17
2.840000E+03	3.557506E-17	3.210367E-17
2.880000E+03	3.680232E-17	3.247239E-17
2.920000E+03	3.813933E-17	3.281417E-17
2.960000E+03	3.959530E-17	3.311902E-17
3.000000E+03	4.116629E-17	3.336497E-17
3.010000E+03	4.158438E-17	3.342104E-17
3.020000E+03	4.200387E-17	3.346730E-17
3.030000E+03	4.243184E-17	3.350919E-17
3.040000E+03	4.287564E-17	3.355220E-17
3.050000E+03	4.332111E-17	3.358492E-17
3.060000E+03	4.378288E-17	3.361846E-17
3.070000E+03	4.424652E-17	3.364143E-17
3.080000E+03	4.472693E-17	3.366498E-17
3.090000E+03	4.520941E-17	3.367775E-17
3.100000E+03	4.570915E-17	3.369092E-17
3.110000E+03	4.621886E-17	3.369881E-17
3.120000E+03	4.673092E-17	3.369575E-17
