#wls	flux	fluxerr
1.600000E+03	1.658141E-17	1.795484E-17
1.640000E+03	1.666153E-17	1.803229E-17
1.680000E+03	1.674947E-17	1.811724E-17
1.720000E+03	1.683975E-17	1.820359E-17
1.760000E+03	1.693894E-17	1.829829E-17
1.800000E+03	1.704158E-17	1.839526E-17
1.840000E+03	1.715440E-17	1.850156E-17
1.880000E+03	1.727508E-17	1.861442E-17
1.920000E+03	1.740127E-17	1.873103E-17
1.960000E+03	1.754000E-17	1.885863E-17
2.000000E+03	1.768906E-17	1.899447E-17
2.040000E+03	1.784943E-17	1.913915E-17
2.080000E+03	1.802535E-17	1.929674E-17
2.120000E+03	1.821156E-17	1.946099E-17
2.160000E+03	1.841244E-17	1.963597E-17
2.200000E+03	1.863262E-17	1.982585E-17
2.240000E+03	1.886689E-17	2.002424E-17
2.280000E+03	1.912346E-17	2.023886E-17
2.320000E+03	1.940066E-17	2.046684E-17
2.360000E+03	1.969675E-17	2.070510E-17
2.400000E+03	2.002061E-17	2.096156E-17
2.440000E+03	2.037087E-17	2.123313E-17
2.480000E+03	2.074979E-17	2.152037E-17
2.520000E+03	2.115980E-17	2.182376E-17
2.560000E+03	2.160740E-17	2.214768E-17
2.600000E+03	2.208791E-17	2.248475E-17
2.640000E+03	2.260820E-17	2.283923E-17
2.680000E+03	2.317581E-17	2.321553E-17
2.720000E+03	2.378636E-17	2.360587E-17
2.760000E+03	2.445223E-17	2.401884E-17
2.800000E+03	2.517375E-17	2.445076E-17
2.840000E+03	2.595578E-17	2.490216E-17
2.880000E+03	2.679889E-17	2.536935E-17
2.920000E+03	2.771807E-17	2.586232E-17
2.960000E+03	2.871502E-17	2.637836E-17
3.000000E+03	2.980180E-17	2.692469E-17
3.010000E+03	3.008499E-17	2.706332E-17
3.020000E+03	3.037403E-17	2.720382E-17
3.030000E+03	3.066904E-17	2.734627E-17
3.040000E+03	3.097557E-17	2.749557E-17
3.050000E+03	3.128296E-17	2.764219E-17
3.060000E+03	3.159671E-17	2.779103E-17
3.070000E+03	3.192254E-17	2.794708E-17
3.080000E+03	3.224948E-17	2.810070E-17
3.090000E+03	3.258319E-17	2.825687E-17
3.100000E+03	3.292959E-17	2.842069E-17
3.110000E+03	3.327736E-17	2.858239E-17
3.120000E+03	3.363236E-17	2.874706E-17
3.130000E+03	3.399473E-17	2.891487E-17
3.140000E+03	3.437065E-17	2.909107E-17
3.150000E+03	3.474833E-17	2.926570E-17
3.160000E+03	3.514001E-17	2.944915E-17
3.170000E+03	3.553365E-17	2.963138E-17
3.180000E+03	3.593551E-17	2.981771E-17
3.190000E+03	3.635210E-17	3.001362E-17
3.200000E+03	3.677098E-17	3.020891E-17
3.210000E+03	3.719863E-17	3.040903E-17
3.220000E+03	3.764179E-17	3.061960E-17
3.230000E+03	3.808760E-17	3.083026E-17
3.240000E+03	3.854277E-17	3.104659E-17
3.250000E+03	3.901428E-17	3.127436E-17
3.260000E+03	3.948883E-17	3.150303E-17
3.270000E+03	3.997337E-17	3.173833E-17
3.280000E+03	4.047515E-17	3.198617E-17
3.290000E+03	4.098040E-17	3.223582E-17
3.300000E+03	4.150353E-17	3.249881E-17
3.310000E+03	4.203042E-17	3.276423E-17
3.320000E+03	4.256846E-17	3.303809E-17
3.330000E+03	4.312540E-17	3.332655E-17
3.340000E+03	4.368658E-17	3.361845E-17
3.350000E+03	4.425969E-17	3.391994E-17
3.360000E+03	4.485278E-17	3.423735E-17
3.370000E+03	4.545064E-17	3.455922E-17
3.380000E+03	4.606927E-17	3.489790E-17
3.390000E+03	4.669305E-17	3.524170E-17
3.400000E+03	4.733018E-17	3.559701E-17
3.410000E+03	4.798930E-17	3.597043E-17
3.420000E+03	4.865419E-17	3.634989E-17
3.430000E+03	4.934194E-17	3.674830E-17
3.440000E+03	5.003589E-17	3.715330E-17
3.450000E+03	5.075362E-17	3.757802E-17
3.460000E+03	5.147801E-17	3.800980E-17
3.470000E+03	5.221809E-17	3.845534E-17
3.480000E+03	5.298342E-17	3.892164E-17
3.490000E+03	5.375614E-17	3.939549E-17
3.500000E+03	5.455513E-17	3.989068E-17
3.510000E+03	5.536203E-17	4.039361E-17
3.520000E+03	5.618655E-17	4.091124E-17
3.530000E+03	5.703899E-17	4.145083E-17
3.540000E+03	5.790015E-17	4.199819E-17
3.550000E+03	5.879037E-17	4.256776E-17
3.560000E+03	5.968990E-17	4.314490E-17
3.570000E+03	6.061967E-17	4.374437E-17
3.580000E+03	6.155935E-17	4.435104E-17
3.590000E+03	6.251970E-17	4.497220E-17
3.600000E+03	6.351218E-17	4.561556E-17
3.610000E+03	6.451546E-17	4.626519E-17
3.620000E+03	6.555217E-17	4.693668E-17
3.630000E+03	6.660031E-17	4.761358E-17
3.640000E+03	6.768320E-17	4.831183E-17
3.650000E+03	6.877815E-17	4.901442E-17
3.660000E+03	6.990921E-17	4.973763E-17
3.670000E+03	7.105296E-17	5.046385E-17
3.680000E+03	7.222174E-17	5.120093E-17
3.690000E+03	7.342872E-17	5.195714E-17
3.700000E+03	7.464928E-17	5.271394E-17
3.710000E+03	7.590943E-17	5.348856E-17
3.720000E+03	7.718373E-17	5.426184E-17
3.730000E+03	7.849903E-17	5.505139E-17
3.740000E+03	7.982900E-17	5.583736E-17
3.750000E+03	8.118739E-17	5.662803E-17
3.760000E+03	8.258886E-17	5.743210E-17
3.770000E+03	8.400567E-17	5.822871E-17
3.780000E+03	8.546691E-17	5.903643E-17
3.790000E+03	8.694383E-17	5.983369E-17
3.800000E+03	8.846649E-17	6.063944E-17
3.810000E+03	9.000507E-17	6.143138E-17
3.820000E+03	9.157487E-17	6.221814E-17
3.830000E+03	9.319220E-17	6.300876E-17
3.840000E+03	9.482560E-17	6.377986E-17
3.850000E+03	9.650761E-17	6.455124E-17
3.860000E+03	9.820557E-17	6.529880E-17
3.870000E+03	9.995310E-17	6.604265E-17
3.880000E+03	1.017163E-16	6.675794E-17
3.890000E+03	1.035121E-16	6.745347E-17
3.900000E+03	1.053585E-16	6.813844E-17
3.910000E+03	1.072198E-16	6.878692E-17
3.920000E+03	1.091323E-16	6.941964E-17
3.930000E+03	1.110587E-16	7.001002E-17
3.940000E+03	1.130365E-16	7.057895E-17
3.950000E+03	1.150271E-16	7.109922E-17
3.960000E+03	1.170492E-16	7.157958E-17
3.970000E+03	1.191225E-16	7.202898E-17
3.980000E+03	1.212063E-16	7.241935E-17
3.990000E+03	1.233409E-16	7.277179E-17
4.000000E+03	1.254839E-16	7.305770E-17
4.010000E+03	1.276552E-16	7.328564E-17
4.020000E+03	1.298760E-16	7.346423E-17
