#wls	flux	fluxerr
1.600000E+03	4.843457E-17	4.959039E-17
1.640000E+03	4.865035E-17	4.960794E-17
1.680000E+03	4.884979E-17	4.960417E-17
1.720000E+03	4.904252E-17	4.958985E-17
1.760000E+03	4.922221E-17	4.955949E-17
1.800000E+03	4.940022E-17	4.952535E-17
1.840000E+03	4.957209E-17	4.948356E-17
1.880000E+03	4.975940E-17	4.945605E-17
1.920000E+03	4.995120E-17	4.943192E-17
1.960000E+03	5.016242E-17	4.942572E-17
2.000000E+03	5.040041E-17	4.944398E-17
2.040000E+03	5.068136E-17	4.950144E-17
2.080000E+03	5.099696E-17	4.958836E-17
2.120000E+03	5.138067E-17	4.973522E-17
2.160000E+03	5.181611E-17	4.992350E-17
2.200000E+03	5.233661E-17	5.018222E-17
2.240000E+03	5.293354E-17	5.049927E-17
2.280000E+03	5.362274E-17	5.088543E-17
2.320000E+03	5.441110E-17	5.134206E-17
2.360000E+03	5.530475E-17	5.186894E-17
2.400000E+03	5.631761E-17	5.247209E-17
2.440000E+03	5.744582E-17	5.313956E-17
2.480000E+03	5.870193E-17	5.387327E-17
2.520000E+03	6.008937E-17	5.466482E-17
2.560000E+03	6.161107E-17	5.550319E-17
2.600000E+03	6.327867E-17	5.638273E-17
2.640000E+03	6.507637E-17	5.727031E-17
2.680000E+03	6.703419E-17	5.817015E-17
2.720000E+03	6.913619E-17	5.904203E-17
2.760000E+03	7.140439E-17	5.987433E-17
2.800000E+03	7.383267E-17	6.062635E-17
2.840000E+03	7.642473E-17	6.126066E-17
2.880000E+03	7.920540E-17	6.175055E-17
2.920000E+03	8.215943E-17	6.203081E-17
2.960000E+03	8.531359E-17	6.206192E-17
3.000000E+03	8.866408E-17	6.177319E-17
3.010000E+03	8.953945E-17	6.164727E-17
3.020000E+03	9.042357E-17	6.149296E-17
3.030000E+03	9.131650E-17	6.130910E-17
3.040000E+03	9.222956E-17	6.110198E-17
3.050000E+03	9.316300E-17	6.087021E-17
3.060000E+03	9.410571E-17	6.060506E-17
3.070000E+03	9.505777E-17	6.030524E-17
