#wls	flux	fluxerr
1.600000E+03	3.644464E-17	3.839303E-17
1.640000E+03	3.663769E-17	3.851373E-17
1.680000E+03	3.682786E-17	3.862824E-17
1.720000E+03	3.702276E-17	3.874453E-17
1.760000E+03	3.722398E-17	3.886414E-17
1.800000E+03	3.743342E-17	3.898888E-17
1.840000E+03	3.764692E-17	3.911410E-17
1.880000E+03	3.787991E-17	3.925544E-17
1.920000E+03	3.812890E-17	3.940863E-17
1.960000E+03	3.839061E-17	3.956953E-17
2.000000E+03	3.868151E-17	3.975416E-17
2.040000E+03	3.899889E-17	3.995847E-17
2.080000E+03	3.934671E-17	4.018501E-17
2.120000E+03	3.972912E-17	4.043621E-17
2.160000E+03	4.015038E-17	4.071424E-17
2.200000E+03	4.061489E-17	4.102098E-17
2.240000E+03	4.113384E-17	4.136465E-17
2.280000E+03	4.170508E-17	4.173943E-17
2.320000E+03	4.234002E-17	4.215247E-17
2.360000E+03	4.303651E-17	4.259657E-17
2.400000E+03	4.380620E-17	4.307737E-17
2.440000E+03	4.464692E-17	4.358580E-17
2.480000E+03	4.556347E-17	4.411850E-17
2.520000E+03	4.656814E-17	4.467792E-17
2.560000E+03	4.766641E-17	4.525815E-17
2.600000E+03	4.886414E-17	4.585167E-17
2.640000E+03	5.015978E-17	4.644191E-17
2.680000E+03	5.156752E-17	4.702448E-17
2.720000E+03	5.309460E-17	4.758542E-17
2.760000E+03	5.474894E-17	4.810799E-17
2.800000E+03	5.653071E-17	4.856488E-17
2.840000E+03	5.846605E-17	4.894690E-17
2.880000E+03	6.054801E-17	4.921136E-17
2.920000E+03	6.280523E-17	4.933964E-17
2.960000E+03	6.523136E-17	4.927825E-17
3.000000E+03	6.785742E-17	4.899583E-17
3.010000E+03	6.854462E-17	4.888304E-17
3.020000E+03	6.924348E-17	4.875091E-17
3.030000E+03	6.995420E-17	4.859851E-17
3.040000E+03	7.067692E-17	4.842486E-17
3.050000E+03	7.142196E-17	4.823581E-17
3.060000E+03	7.217951E-17	4.802338E-17
