#wls	flux	fluxerr
1.600000E+03	9.631581E-17	8.444967E-17
1.640000E+03	9.600037E-17	8.252197E-17
1.680000E+03	9.543139E-17	8.035066E-17
1.720000E+03	9.461024E-17	7.796798E-17
1.760000E+03	9.354404E-17	7.541347E-17
1.800000E+03	9.219637E-17	7.269342E-17
1.840000E+03	9.062835E-17	6.989189E-17
1.880000E+03	8.882879E-17	6.703213E-17
1.920000E+03	8.683667E-17	6.417101E-17
1.960000E+03	8.473782E-17	6.139058E-17
2.000000E+03	8.259928E-17	5.874705E-17
2.040000E+03	8.047130E-17	5.627344E-17
2.080000E+03	7.848567E-17	5.404925E-17
2.120000E+03	7.671691E-17	5.210402E-17
2.160000E+03	7.525097E-17	5.046906E-17
2.200000E+03	7.417763E-17	4.917459E-17
2.240000E+03	7.355920E-17	4.823156E-17
2.280000E+03	7.344110E-17	4.764134E-17
2.320000E+03	7.386197E-17	4.740431E-17
2.360000E+03	7.483988E-17	4.751277E-17
2.400000E+03	7.634756E-17	4.793762E-17
2.440000E+03	7.837501E-17	4.867046E-17
2.480000E+03	8.085592E-17	4.967871E-17
2.520000E+03	8.374599E-17	5.095450E-17
2.560000E+03	8.696372E-17	5.247501E-17
2.600000E+03	9.044838E-17	5.423155E-17
2.640000E+03	9.410044E-17	5.618460E-17
2.680000E+03	9.787078E-17	5.830794E-17
2.720000E+03	1.017153E-16	6.055391E-17
2.760000E+03	1.056155E-16	6.286280E-17
2.800000E+03	1.095979E-16	6.517621E-17
2.840000E+03	1.136919E-16	6.741686E-17
2.880000E+03	1.180017E-16	6.953671E-17
2.920000E+03	1.226279E-16	7.147404E-17
2.960000E+03	1.277196E-16	7.318482E-17
3.000000E+03	1.334056E-16	7.459935E-17
3.010000E+03	1.349332E-16	7.489588E-17
3.020000E+03	1.365142E-16	7.517044E-17
3.030000E+03	1.381504E-16	7.542104E-17
3.040000E+03	1.398432E-16	7.564555E-17
3.050000E+03	1.415784E-16	7.583328E-17
3.060000E+03	1.433728E-16	7.599021E-17
3.070000E+03	1.452433E-16	7.612187E-17
3.080000E+03	1.471594E-16	7.620885E-17
3.090000E+03	1.491533E-16	7.626438E-17
3.100000E+03	1.511940E-16	7.626890E-17
3.110000E+03	1.533135E-16	7.623487E-17
3.120000E+03	1.554800E-16	7.614257E-17
3.130000E+03	1.577252E-16	7.600364E-17
3.140000E+03	1.600485E-16	7.581345E-17
3.150000E+03	1.624331E-16	7.555960E-17
3.160000E+03	1.648776E-16	7.523722E-17
3.170000E+03	1.673801E-16	7.484126E-17
3.180000E+03	1.699548E-16	7.437358E-17
3.190000E+03	1.725993E-16	7.382831E-17
3.200000E+03	1.753103E-16	7.319935E-17
3.210000E+03	1.780677E-16	7.247367E-17
3.220000E+03	1.808837E-16	7.165191E-17
3.230000E+03	1.837537E-16	7.072757E-17
3.240000E+03	1.866553E-16	6.968785E-17
3.250000E+03	1.896161E-16	6.853895E-17
3.260000E+03	1.926126E-16	6.726803E-17
3.270000E+03	1.956377E-16	6.586889E-17
3.280000E+03	1.986833E-16	6.433564E-17
3.290000E+03	2.017582E-16	6.266813E-17
3.300000E+03	2.048362E-16	6.085574E-17
3.310000E+03	2.079081E-16	5.889434E-17
3.320000E+03	2.109811E-16	5.678538E-17
3.330000E+03	2.140452E-16	5.452619E-17
3.340000E+03	2.170730E-16	5.211150E-17
3.350000E+03	2.200715E-16	4.954672E-17
3.360000E+03	2.230307E-16	4.683517E-17
3.370000E+03	2.259581E-16	4.398680E-17
3.380000E+03	2.288102E-16	4.100572E-17
3.390000E+03	2.315958E-16	3.791290E-17
3.400000E+03	2.343249E-16	3.473727E-17
3.410000E+03	2.369743E-16	3.151568E-17
3.420000E+03	2.395565E-16	2.831104E-17
3.430000E+03	2.420517E-16	2.521474E-17
3.440000E+03	2.444758E-16	2.237339E-17
3.450000E+03	2.468294E-16	2.000393E-17
3.460000E+03	2.491143E-16	1.839941E-17
3.470000E+03	2.513155E-16	1.786179E-17
3.480000E+03	2.534664E-16	1.854877E-17
3.490000E+03	2.555463E-16	2.035757E-17
3.500000E+03	2.575653E-16	2.301791E-17
3.510000E+03	2.595002E-16	2.624553E-17
3.520000E+03	2.613613E-16	2.982437E-17
3.530000E+03	2.631442E-16	3.360555E-17
3.540000E+03	2.648308E-16	3.748793E-17
3.550000E+03	2.664524E-16	4.140956E-17
3.560000E+03	2.679793E-16	4.532061E-17
3.570000E+03	2.694465E-16	4.919473E-17
3.580000E+03	2.708441E-16	5.300740E-17
3.590000E+03	2.721947E-16	5.674626E-17
3.600000E+03	2.735069E-16	6.040121E-17
3.610000E+03	2.747763E-16	6.396241E-17
3.620000E+03	2.760296E-16	6.742954E-17
3.630000E+03	2.772940E-16	7.080523E-17
3.640000E+03	2.785546E-16	7.408328E-17
3.650000E+03	2.798549E-16	7.727379E-17
3.660000E+03	2.812104E-16	8.038119E-17
3.670000E+03	2.826236E-16	8.340711E-17
3.680000E+03	2.841118E-16	8.635800E-17
3.690000E+03	2.857196E-16	8.924954E-17
3.700000E+03	2.874512E-16	9.208597E-17
3.710000E+03	2.893249E-16	9.487615E-17
3.720000E+03	2.913591E-16	9.762933E-17
3.730000E+03	2.935853E-16	1.003595E-16
3.740000E+03	2.960089E-16	1.030720E-16
3.750000E+03	2.986611E-16	1.057811E-16
3.760000E+03	3.015596E-16	1.084966E-16
3.770000E+03	3.047220E-16	1.112279E-16
3.780000E+03	3.081530E-16	1.139796E-16
3.790000E+03	3.119056E-16	1.167739E-16
3.800000E+03	3.159584E-16	1.196052E-16
3.810000E+03	3.203500E-16	1.224896E-16
3.820000E+03	3.250813E-16	1.254289E-16
3.830000E+03	3.301760E-16	1.284328E-16
3.840000E+03	3.356440E-16	1.315052E-16
3.850000E+03	3.414813E-16	1.346440E-16
3.860000E+03	3.477181E-16	1.378598E-16
3.870000E+03	3.543341E-16	1.411426E-16
3.880000E+03	3.613549E-16	1.444999E-16
3.890000E+03	3.687554E-16	1.479179E-16
3.900000E+03	3.765559E-16	1.514004E-16
3.910000E+03	3.847379E-16	1.549349E-16
3.920000E+03	3.932920E-16	1.585116E-16
3.930000E+03	4.022181E-16	1.621236E-16
3.940000E+03	4.114890E-16	1.657523E-16
3.950000E+03	4.210868E-16	1.693823E-16
3.960000E+03	4.309912E-16	1.729961E-16
3.970000E+03	4.411916E-16	1.765798E-16
3.980000E+03	4.516507E-16	1.801080E-16
3.990000E+03	4.623418E-16	1.835589E-16
4.000000E+03	4.732364E-16	1.869096E-16
4.010000E+03	4.843055E-16	1.901367E-16
4.020000E+03	4.955190E-16	1.932160E-16
4.030000E+03	5.068472E-16	1.961230E-16
4.040000E+03	5.182604E-16	1.988334E-16
4.050000E+03	5.297171E-16	2.013179E-16
4.060000E+03	5.411897E-16	2.035532E-16
4.070000E+03	5.526655E-16	2.055212E-16
4.080000E+03	5.640947E-16	2.071903E-16
4.090000E+03	5.754693E-16	2.085449E-16
4.100000E+03	5.867707E-16	2.095656E-16
4.110000E+03	5.979699E-16	2.102298E-16
4.120000E+03	6.090544E-16	2.105213E-16
4.130000E+03	6.200010E-16	2.104211E-16
4.140000E+03	6.308165E-16	2.099208E-16
4.150000E+03	6.414838E-16	2.090051E-16
4.160000E+03	6.519889E-16	2.076605E-16
4.170000E+03	6.623469E-16	2.058842E-16
4.180000E+03	6.725357E-16	2.036629E-16
4.190000E+03	6.825754E-16	2.009981E-16
4.200000E+03	6.924485E-16	1.978818E-16
4.210000E+03	7.021791E-16	1.943205E-16
4.220000E+03	7.117669E-16	1.903166E-16
4.230000E+03	7.212130E-16	1.858765E-16
4.240000E+03	7.305332E-16	1.810153E-16
4.250000E+03	7.397318E-16	1.757506E-16
4.260000E+03	7.488273E-16	1.701106E-16
4.270000E+03	7.578261E-16	1.641303E-16
4.280000E+03	7.667493E-16	1.578596E-16
4.290000E+03	7.755928E-16	1.513587E-16
4.300000E+03	7.843928E-16	1.447161E-16
4.310000E+03	7.931477E-16	1.380381E-16
4.320000E+03	8.018832E-16	1.314688E-16
4.330000E+03	8.106260E-16	1.251911E-16
4.340000E+03	8.193658E-16	1.194280E-16
4.350000E+03	8.281577E-16	1.144590E-16
4.360000E+03	8.369936E-16	1.105925E-16
4.370000E+03	8.459168E-16	1.081568E-16
4.380000E+03	8.549432E-16	1.074429E-16
4.390000E+03	8.640840E-16	1.086499E-16
4.400000E+03	8.733413E-16	1.118387E-16
4.410000E+03	8.827328E-16	1.169283E-16
4.420000E+03	8.922197E-16	1.237215E-16
4.430000E+03	9.018232E-16	1.319728E-16
4.440000E+03	9.115122E-16	1.414194E-16
4.450000E+03	9.212801E-16	1.518201E-16
4.460000E+03	9.311072E-16	1.629634E-16
4.470000E+03	9.409983E-16	1.746759E-16
4.480000E+03	9.509201E-16	1.868091E-16
4.490000E+03	9.608638E-16	1.992453E-16
4.500000E+03	9.708075E-16	2.118857E-16
4.510000E+03	9.807543E-16	2.246545E-16
4.520000E+03	9.906812E-16	2.374840E-16
4.530000E+03	1.000565E-15	2.503168E-16
4.540000E+03	1.010407E-15	2.631104E-16
4.550000E+03	1.020183E-15	2.758225E-16
4.560000E+03	1.029894E-15	2.884233E-16
4.570000E+03	1.039504E-15	3.008767E-16
4.580000E+03	1.049013E-15	3.131608E-16
4.590000E+03	1.058397E-15	3.252495E-16
4.600000E+03	1.067658E-15	3.371270E-16
4.610000E+03	1.076787E-15	3.487760E-16
4.620000E+03	1.085759E-15	3.601772E-16
4.630000E+03	1.094580E-15	3.713214E-16
4.640000E+03	1.103243E-15	3.821971E-16
4.650000E+03	1.111727E-15	3.927900E-16
4.660000E+03	1.120042E-15	4.030962E-16
4.670000E+03	1.128197E-15	4.131140E-16
4.680000E+03	1.136178E-15	4.228336E-16
4.690000E+03	1.144000E-15	4.322565E-16
4.700000E+03	1.151691E-15	4.413910E-16
4.710000E+03	1.159243E-15	4.502320E-16
4.720000E+03	1.166690E-15	4.587911E-16
4.730000E+03	1.174067E-15	4.670818E-16
4.740000E+03	1.181385E-15	4.751085E-16
4.750000E+03	1.188697E-15	4.828927E-16
4.760000E+03	1.196029E-15	4.904466E-16
4.770000E+03	1.203411E-15	4.977830E-16
4.780000E+03	1.210842E-15	5.049039E-16
4.790000E+03	1.218366E-15	5.118279E-16
4.800000E+03	1.225968E-15	5.185508E-16
4.810000E+03	1.233660E-15	5.250786E-16
4.820000E+03	1.241426E-15	5.314045E-16
4.830000E+03	1.249245E-15	5.375199E-16
4.840000E+03	1.257132E-15	5.434314E-16
4.850000E+03	1.265046E-15	5.491201E-16
4.860000E+03	1.272979E-15	5.545819E-16
4.870000E+03	1.280919E-15	5.598098E-16
4.880000E+03	1.288834E-15	5.647883E-16
4.890000E+03	1.296701E-15	5.695045E-16
4.900000E+03	1.304505E-15	5.739489E-16
4.910000E+03	1.312196E-15	5.780971E-16
4.920000E+03	1.319735E-15	5.819281E-16
4.930000E+03	1.327106E-15	5.854309E-16
4.940000E+03	1.334233E-15	5.885684E-16
4.950000E+03	1.341094E-15	5.913266E-16
4.960000E+03	1.347638E-15	5.936783E-16
4.970000E+03	1.353813E-15	5.955963E-16
4.980000E+03	1.359583E-15	5.970601E-16
4.990000E+03	1.364897E-15	5.980439E-16
5.000000E+03	1.369713E-15	5.985236E-16
5.010000E+03	1.374001E-15	5.984835E-16
5.020000E+03	1.377727E-15	5.979043E-16
5.030000E+03	1.380876E-15	5.967758E-16
5.040000E+03	1.383410E-15	5.950790E-16
5.050000E+03	1.385329E-15	5.928103E-16
5.060000E+03	1.386623E-15	5.899638E-16
5.070000E+03	1.387306E-15	5.865429E-16
5.080000E+03	1.387369E-15	5.825420E-16
5.090000E+03	1.386839E-15	5.779707E-16
