#wls	flux	fluxerr
1.600000E+03	2.835021E-17	3.029125E-17
1.640000E+03	2.850041E-17	3.041249E-17
1.680000E+03	2.865420E-17	3.053528E-17
1.720000E+03	2.881760E-17	3.066579E-17
1.760000E+03	2.898672E-17	3.079962E-17
1.800000E+03	2.916793E-17	3.094320E-17
1.840000E+03	2.935761E-17	3.109227E-17
1.880000E+03	2.956252E-17	3.125348E-17
1.920000E+03	2.977932E-17	3.142270E-17
1.960000E+03	3.000996E-17	3.160122E-17
2.000000E+03	3.026173E-17	3.179587E-17
2.040000E+03	3.053696E-17	3.200801E-17
2.080000E+03	3.083286E-17	3.223347E-17
2.120000E+03	3.115731E-17	3.247900E-17
2.160000E+03	3.150772E-17	3.274017E-17
2.200000E+03	3.189236E-17	3.302354E-17
2.240000E+03	3.231436E-17	3.332993E-17
2.280000E+03	3.277147E-17	3.365421E-17
2.320000E+03	3.326698E-17	3.399652E-17
2.360000E+03	3.381576E-17	3.436821E-17
2.400000E+03	3.441039E-17	3.475720E-17
2.440000E+03	3.505477E-17	3.516228E-17
2.480000E+03	3.576500E-17	3.559349E-17
2.520000E+03	3.653399E-17	3.603656E-17
2.560000E+03	3.736654E-17	3.648808E-17
2.600000E+03	3.827414E-17	3.694965E-17
2.640000E+03	3.926276E-17	3.741579E-17
2.680000E+03	4.033891E-17	3.787956E-17
2.720000E+03	4.150290E-17	3.832611E-17
2.760000E+03	4.277581E-17	3.875730E-17
2.800000E+03	4.414513E-17	3.914131E-17
2.840000E+03	4.564077E-17	3.948134E-17
2.880000E+03	4.725796E-17	3.974576E-17
2.920000E+03	4.901433E-17	3.991822E-17
2.960000E+03	5.091296E-17	3.996533E-17
3.000000E+03	5.298158E-17	3.986783E-17
3.010000E+03	5.351996E-17	3.981148E-17
3.020000E+03	5.407735E-17	3.974864E-17
3.030000E+03	5.463695E-17	3.966609E-17
3.040000E+03	5.521607E-17	3.957567E-17
3.050000E+03	5.579761E-17	3.946420E-17
3.060000E+03	5.639922E-17	3.934338E-17
3.070000E+03	5.701239E-17	3.920623E-17
3.080000E+03	5.762829E-17	3.904585E-17
3.090000E+03	5.826507E-17	3.887373E-17
3.100000E+03	5.891398E-17	3.868290E-17
3.110000E+03	5.957521E-17	3.847252E-17
3.120000E+03	6.024894E-17	3.824175E-17
3.130000E+03	6.093536E-17	3.798973E-17
3.140000E+03	6.163466E-17	3.771558E-17
3.150000E+03	6.234701E-17	3.741842E-17
3.160000E+03	6.307260E-17	3.709738E-17
3.170000E+03	6.381159E-17	3.675158E-17
3.180000E+03	6.456417E-17	3.638014E-17
3.190000E+03	6.533050E-17	3.598222E-17
3.200000E+03	6.611075E-17	3.555700E-17
3.210000E+03	6.691539E-17	3.510910E-17
3.220000E+03	6.772407E-17	3.462690E-17
3.230000E+03	6.854713E-17	3.411523E-17
3.240000E+03	6.939537E-17	3.357868E-17
3.250000E+03	7.024775E-17	3.300642E-17
3.260000E+03	7.111492E-17	3.240339E-17
3.270000E+03	7.200803E-17	3.177437E-17
3.280000E+03	7.290528E-17	3.110968E-17
3.290000E+03	7.382893E-17	3.041938E-17
3.300000E+03	7.476806E-17	2.969940E-17
3.310000E+03	7.571125E-17	2.894663E-17
3.320000E+03	7.668147E-17	2.817187E-17
3.330000E+03	7.766740E-17	2.737316E-17
3.340000E+03	7.865717E-17	2.654995E-17
3.350000E+03	7.967451E-17	2.571502E-17
3.360000E+03	8.070765E-17	2.487013E-17
3.370000E+03	8.175660E-17	2.402288E-17
3.380000E+03	8.282135E-17	2.318288E-17
3.390000E+03	8.388923E-17	2.235875E-17
3.400000E+03	8.498534E-17	2.157208E-17
3.410000E+03	8.609713E-17	2.083715E-17
3.420000E+03	8.722455E-17	2.017485E-17
3.430000E+03	8.836758E-17	1.960894E-17
3.440000E+03	8.952618E-17	1.916516E-17
3.450000E+03	9.071391E-17	1.887243E-17
3.460000E+03	9.190393E-17	1.874922E-17
3.470000E+03	9.310975E-17	1.881782E-17
3.480000E+03	9.433164E-17	1.909039E-17
3.490000E+03	9.556995E-17	1.957044E-17
3.500000E+03	9.682514E-17	2.025287E-17
3.510000E+03	9.811232E-17	2.112856E-17
3.520000E+03	9.940325E-17	2.217437E-17
3.530000E+03	1.007130E-16	2.337385E-17
3.540000E+03	1.020575E-16	2.471079E-17
3.550000E+03	1.034076E-16	2.615919E-17
3.560000E+03	1.047791E-16	2.770531E-17
3.570000E+03	1.061884E-16	2.933827E-17
3.580000E+03	1.076056E-16	3.103654E-17
3.590000E+03	1.090630E-16	3.279772E-17
3.600000E+03	1.105298E-16	3.460288E-17
3.610000E+03	1.120391E-16	3.645374E-17
3.620000E+03	1.135595E-16	3.833296E-17
3.630000E+03	1.151248E-16	4.024555E-17
3.640000E+03	1.167029E-16	4.217494E-17
3.650000E+03	1.183285E-16	4.412872E-17
3.660000E+03	1.199685E-16	4.609048E-17
3.670000E+03	1.216587E-16	4.806992E-17
3.680000E+03	1.233828E-16	5.005760E-17
3.690000E+03	1.251239E-16	5.204326E-17
3.700000E+03	1.269190E-16	5.403914E-17
3.710000E+03	1.287514E-16	5.603569E-17
3.720000E+03	1.306034E-16	5.802238E-17
3.730000E+03	1.325134E-16	6.001353E-17
3.740000E+03	1.344640E-16	6.199906E-17
3.750000E+03	1.364563E-16	6.397701E-17
3.760000E+03	1.384714E-16	6.593600E-17
3.770000E+03	1.405499E-16	6.789265E-17
3.780000E+03	1.426733E-16	6.983584E-17
3.790000E+03	1.448425E-16	7.176353E-17
3.800000E+03	1.470377E-16	7.366318E-17
3.810000E+03	1.493015E-16	7.555332E-17
3.820000E+03	1.516140E-16	7.742150E-17
3.830000E+03	1.539764E-16	7.926538E-17
3.840000E+03	1.563894E-16	8.108249E-17
3.850000E+03	1.588539E-16	8.287025E-17
3.860000E+03	1.613479E-16	8.461401E-17
3.870000E+03	1.639174E-16	8.633454E-17
3.880000E+03	1.665406E-16	8.801712E-17
3.890000E+03	1.692181E-16	8.965853E-17
3.900000E+03	1.719505E-16	9.125541E-17
3.910000E+03	1.747383E-16	9.280418E-17
3.920000E+03	1.775569E-16	9.428791E-17
3.930000E+03	1.804560E-16	9.572882E-17
3.940000E+03	1.834112E-16	9.710973E-17
3.950000E+03	1.864227E-16	9.842626E-17
3.960000E+03	1.894905E-16	9.967379E-17
3.970000E+03	1.926142E-16	1.008475E-16
3.980000E+03	1.957938E-16	1.019422E-16
3.990000E+03	1.990010E-16	1.029385E-16
4.000000E+03	2.022901E-16	1.038591E-16
4.010000E+03	2.056331E-16	1.046842E-16
4.020000E+03	2.090290E-16	1.054077E-16
4.030000E+03	2.124769E-16	1.060234E-16
4.040000E+03	2.159456E-16	1.065101E-16
4.050000E+03	2.194926E-16	1.068905E-16
4.060000E+03	2.230869E-16	1.071429E-16
4.070000E+03	2.267266E-16	1.072603E-16
4.080000E+03	2.303780E-16	1.072207E-16
4.090000E+03	2.341013E-16	1.070460E-16
4.100000E+03	2.378627E-16	1.067138E-16
4.110000E+03	2.416593E-16	1.062164E-16
4.120000E+03	2.454547E-16	1.055315E-16
4.130000E+03	2.493116E-16	1.046799E-16
4.140000E+03	2.531935E-16	1.036391E-16
4.150000E+03	2.570615E-16	1.023872E-16
4.160000E+03	2.609806E-16	1.009440E-16
4.170000E+03	2.648762E-16	9.927398E-17
4.180000E+03	2.688145E-16	9.739632E-17
4.190000E+03	2.727553E-16	9.528949E-17
4.200000E+03	2.766559E-16	9.293331E-17
4.210000E+03	2.805847E-16	9.034575E-17
4.220000E+03	2.844611E-16	8.749504E-17
4.230000E+03	2.883549E-16	8.439830E-17
4.240000E+03	2.921829E-16	8.102612E-17
4.250000E+03	2.959770E-16	7.738440E-17
4.260000E+03	2.997706E-16	7.347770E-17
4.270000E+03	3.034773E-16	6.928115E-17
4.280000E+03	3.071709E-16	6.480988E-17
4.290000E+03	3.107630E-16	6.004294E-17
4.300000E+03	3.142871E-16	5.498763E-17
4.310000E+03	3.177364E-16	4.964332E-17
4.320000E+03	3.211467E-16	4.401697E-17
4.330000E+03	3.244264E-16	3.809979E-17
4.340000E+03	3.276112E-16	3.190660E-17
4.350000E+03	3.306950E-16	2.545518E-17
4.360000E+03	3.336719E-16	1.878970E-17
4.370000E+03	3.365364E-16	1.205651E-17
4.380000E+03	3.392837E-16	6.099581E-18
4.390000E+03	3.419095E-16	6.361727E-18
4.400000E+03	3.444110E-16	1.267372E-17
4.410000E+03	3.467864E-16	1.991282E-17
4.420000E+03	3.490348E-16	2.730817E-17
4.430000E+03	3.511561E-16	3.471443E-17
4.440000E+03	3.531045E-16	4.207516E-17
4.450000E+03	3.549733E-16	4.937405E-17
4.460000E+03	3.567180E-16	5.658904E-17
4.470000E+03	3.583408E-16	6.370665E-17
4.480000E+03	3.597974E-16	7.070650E-17
4.490000E+03	3.611843E-16	7.759652E-17
4.500000E+03	3.624110E-16	8.434900E-17
4.510000E+03	3.635752E-16	9.097760E-17
4.520000E+03	3.645866E-16	9.745304E-17
4.530000E+03	3.655439E-16	1.037941E-16
4.540000E+03	3.663568E-16	1.099696E-16
4.550000E+03	3.670771E-16	1.159880E-16
4.560000E+03	3.677572E-16	1.218616E-16
4.570000E+03	3.683069E-16	1.275564E-16
4.580000E+03	3.687787E-16	1.330853E-16
4.590000E+03	3.691775E-16	1.384463E-16
4.600000E+03	3.695084E-16	1.436381E-16
