#wls	flux	fluxerr
1.600000E+03	4.416609E-17	4.573987E-17
1.640000E+03	4.437903E-17	4.581013E-17
1.680000E+03	4.458480E-17	4.586892E-17
1.720000E+03	4.478472E-17	4.591808E-17
1.760000E+03	4.498841E-17	4.596788E-17
1.800000E+03	4.519078E-17	4.601335E-17
1.840000E+03	4.539505E-17	4.605798E-17
1.880000E+03	4.561279E-17	4.611344E-17
1.920000E+03	4.584086E-17	4.617624E-17
1.960000E+03	4.609201E-17	4.625872E-17
2.000000E+03	4.637188E-17	4.636562E-17
2.040000E+03	4.667879E-17	4.649407E-17
2.080000E+03	4.703450E-17	4.666417E-17
2.120000E+03	4.743014E-17	4.686506E-17
2.160000E+03	4.788004E-17	4.710853E-17
2.200000E+03	4.839079E-17	4.739810E-17
2.240000E+03	4.897666E-17	4.774423E-17
2.280000E+03	4.963611E-17	4.814119E-17
2.320000E+03	5.037504E-17	4.858987E-17
2.360000E+03	5.120698E-17	4.909755E-17
2.400000E+03	5.213729E-17	4.966254E-17
2.440000E+03	5.316281E-17	5.027389E-17
2.480000E+03	5.429625E-17	5.093431E-17
2.520000E+03	5.554207E-17	5.163692E-17
2.560000E+03	5.690454E-17	5.237276E-17
2.600000E+03	5.838792E-17	5.313051E-17
2.640000E+03	6.000526E-17	5.390421E-17
2.680000E+03	6.175256E-17	5.466927E-17
2.720000E+03	6.364371E-17	5.541375E-17
2.760000E+03	6.567515E-17	5.610634E-17
2.800000E+03	6.787153E-17	5.673554E-17
2.840000E+03	7.022102E-17	5.725376E-17
2.880000E+03	7.274056E-17	5.763223E-17
2.920000E+03	7.544872E-17	5.783653E-17
2.960000E+03	7.834515E-17	5.781033E-17
3.000000E+03	8.144001E-17	5.749837E-17
3.010000E+03	8.225270E-17	5.737321E-17
3.020000E+03	8.307604E-17	5.722333E-17
3.030000E+03	8.391016E-17	5.704766E-17
3.040000E+03	8.475520E-17	5.684511E-17
3.050000E+03	8.562228E-17	5.662183E-17
3.060000E+03	8.650067E-17	5.636927E-17
3.070000E+03	8.739053E-17	5.608624E-17
