#wls	flux	fluxerr
1.600000E+03	4.919064E-17	5.014720E-17
1.640000E+03	4.940573E-17	5.014472E-17
1.680000E+03	4.959244E-17	5.010863E-17
1.720000E+03	4.977747E-17	5.006717E-17
1.760000E+03	4.994584E-17	5.000633E-17
1.800000E+03	5.010913E-17	4.993874E-17
1.840000E+03	5.026294E-17	4.986087E-17
1.880000E+03	5.042095E-17	4.978688E-17
1.920000E+03	5.059777E-17	4.973137E-17
1.960000E+03	5.078361E-17	4.968448E-17
2.000000E+03	5.100326E-17	4.966993E-17
2.040000E+03	5.125684E-17	4.968669E-17
2.080000E+03	5.155338E-17	4.974198E-17
2.120000E+03	5.191050E-17	4.985069E-17
2.160000E+03	5.233740E-17	5.001901E-17
2.200000E+03	5.284310E-17	5.025229E-17
2.240000E+03	5.342771E-17	5.054691E-17
2.280000E+03	5.411598E-17	5.092188E-17
2.320000E+03	5.490662E-17	5.137077E-17
2.360000E+03	5.580586E-17	5.189344E-17
2.400000E+03	5.683617E-17	5.250376E-17
2.440000E+03	5.798485E-17	5.318169E-17
2.480000E+03	5.926408E-17	5.392879E-17
2.520000E+03	6.067662E-17	5.473617E-17
2.560000E+03	6.223361E-17	5.560028E-17
2.600000E+03	6.393701E-17	5.650665E-17
2.640000E+03	6.577918E-17	5.742949E-17
2.680000E+03	6.778006E-17	5.836378E-17
2.720000E+03	6.993201E-17	5.927637E-17
2.760000E+03	7.224641E-17	6.014611E-17
2.800000E+03	7.472563E-17	6.093904E-17
2.840000E+03	7.737230E-17	6.161607E-17
2.880000E+03	8.018937E-17	6.213251E-17
2.920000E+03	8.319063E-17	6.244550E-17
2.960000E+03	8.639105E-17	6.250520E-17
3.000000E+03	8.978503E-17	6.223879E-17
3.010000E+03	9.065783E-17	6.210846E-17
3.020000E+03	9.154933E-17	6.195634E-17
3.030000E+03	9.245970E-17	6.178112E-17
3.040000E+03	9.337795E-17	6.157405E-17
3.050000E+03	9.431537E-17	6.134123E-17
3.060000E+03	9.526087E-17	6.107397E-17
3.070000E+03	9.622583E-17	6.077819E-17
3.080000E+03	9.719908E-17	6.044526E-17
3.090000E+03	9.818067E-17	6.007386E-17
3.100000E+03	9.919373E-17	5.967653E-17
3.110000E+03	1.002039E-16	5.923083E-17
3.120000E+03	1.012461E-16	5.875590E-17
3.130000E+03	1.022855E-16	5.822976E-17
3.140000E+03	1.033575E-16	5.767095E-17
3.150000E+03	1.044387E-16	5.706445E-17
3.160000E+03	1.055294E-16	5.640875E-17
3.170000E+03	1.066417E-16	5.570856E-17
3.180000E+03	1.077757E-16	5.496199E-17
3.190000E+03	1.089198E-16	5.416108E-17
3.200000E+03	1.100863E-16	5.331013E-17
3.210000E+03	1.112632E-16	5.240136E-17
3.220000E+03	1.124631E-16	5.143878E-17
3.230000E+03	1.136738E-16	5.041486E-17
3.240000E+03	1.149079E-16	4.933328E-17
3.250000E+03	1.161657E-16	4.819199E-17
3.260000E+03	1.174351E-16	4.698389E-17
3.270000E+03	1.187287E-16	4.571227E-17
3.280000E+03	1.200467E-16	4.437516E-17
3.290000E+03	1.213766E-16	4.296611E-17
3.300000E+03	1.227312E-16	4.148820E-17
3.310000E+03	1.240978E-16	3.993569E-17
3.320000E+03	1.254890E-16	3.831176E-17
3.330000E+03	1.269050E-16	3.661547E-17
3.340000E+03	1.283323E-16	3.484284E-17
3.350000E+03	1.297837E-16	3.299817E-17
3.360000E+03	1.312455E-16	3.107980E-17
3.370000E+03	1.327435E-16	2.909722E-17
3.380000E+03	1.342370E-16	2.704704E-17
3.390000E+03	1.357649E-16	2.494682E-17
3.400000E+03	1.372992E-16	2.280547E-17
3.410000E+03	1.388516E-16	2.064803E-17
3.420000E+03	1.404067E-16	1.850819E-17
3.430000E+03	1.419895E-16	1.644655E-17
3.440000E+03	1.435566E-16	1.454913E-17
3.450000E+03	1.451461E-16	1.296179E-17
3.460000E+03	1.467276E-16	1.188055E-17
3.470000E+03	1.483112E-16	1.152540E-17
3.480000E+03	1.498804E-16	1.202198E-17
3.490000E+03	1.514656E-16	1.330491E-17
3.500000E+03	1.530426E-16	1.518617E-17
3.510000E+03	1.546151E-16	1.747815E-17
3.520000E+03	1.562154E-16	2.004395E-17
3.530000E+03	1.578188E-16	2.278684E-17
3.540000E+03	1.594288E-16	2.564572E-17
3.550000E+03	1.610777E-16	2.858563E-17
3.560000E+03	1.627401E-16	3.157551E-17
3.570000E+03	1.644192E-16	3.459674E-17
3.580000E+03	1.661471E-16	3.764274E-17
3.590000E+03	1.678978E-16	4.069826E-17
3.600000E+03	1.696887E-16	4.375993E-17
3.610000E+03	1.715078E-16	4.681897E-17
3.620000E+03	1.733874E-16	4.987969E-17
3.630000E+03	1.753005E-16	5.293112E-17
3.640000E+03	1.772494E-16	5.597052E-17
3.650000E+03	1.792666E-16	5.900555E-17
3.660000E+03	1.813244E-16	6.202529E-17
3.670000E+03	1.834249E-16	6.502809E-17
3.680000E+03	1.856009E-16	6.802367E-17
3.690000E+03	1.878242E-16	7.100032E-17
3.700000E+03	1.900969E-16	7.395676E-17
3.710000E+03	1.924519E-16	7.690419E-17
3.720000E+03	1.948605E-16	7.982975E-17
3.730000E+03	1.973404E-16	8.273880E-17
3.740000E+03	1.998781E-16	8.562383E-17
3.750000E+03	2.024913E-16	8.849046E-17
3.760000E+03	2.051823E-16	9.133780E-17
3.770000E+03	2.079531E-16	9.416486E-17
3.780000E+03	2.107899E-16	9.696303E-17
3.790000E+03	2.136943E-16	9.973056E-17
3.800000E+03	2.167013E-16	1.024811E-16
3.810000E+03	2.197800E-16	1.051977E-16
3.820000E+03	2.229324E-16	1.078780E-16
3.830000E+03	2.261938E-16	1.105361E-16
3.840000E+03	2.295328E-16	1.131535E-16
3.850000E+03	2.329511E-16	1.157273E-16
3.860000E+03	2.364677E-16	1.182632E-16
3.870000E+03	2.400846E-16	1.207581E-16
3.880000E+03	2.437862E-16	1.232001E-16
3.890000E+03	2.475920E-16	1.255942E-16
3.900000E+03	2.514859E-16	1.279276E-16
3.910000E+03	2.554875E-16	1.302051E-16
3.920000E+03	2.595804E-16	1.324131E-16
3.930000E+03	2.637843E-16	1.345558E-16
3.940000E+03	2.681011E-16	1.366282E-16
3.950000E+03	2.725136E-16	1.386153E-16
3.960000E+03	2.770231E-16	1.405111E-16
3.970000E+03	2.816496E-16	1.423188E-16
3.980000E+03	2.863947E-16	1.440319E-16
3.990000E+03	2.912207E-16	1.456239E-16
4.000000E+03	2.961868E-16	1.471165E-16
4.010000E+03	3.012351E-16	1.484726E-16
4.020000E+03	3.064259E-16	1.497131E-16
4.030000E+03	3.116996E-16	1.508000E-16
4.040000E+03	3.170970E-16	1.517438E-16
4.050000E+03	3.225978E-16	1.525251E-16
4.060000E+03	3.282229E-16	1.531437E-16
4.070000E+03	3.339514E-16	1.535793E-16
4.080000E+03	3.397826E-16	1.538212E-16
4.090000E+03	3.457375E-16	1.538678E-16
4.100000E+03	3.517937E-16	1.536976E-16
4.110000E+03	3.579499E-16	1.532985E-16
4.120000E+03	3.642045E-16	1.526581E-16
4.130000E+03	3.705781E-16	1.517728E-16
4.140000E+03	3.770463E-16	1.506200E-16
4.150000E+03	3.836063E-16	1.491860E-16
4.160000E+03	3.902551E-16	1.474569E-16
4.170000E+03	3.969890E-16	1.454186E-16
4.180000E+03	4.038277E-16	1.430650E-16
4.190000E+03	4.107192E-16	1.403644E-16
4.200000E+03	4.177061E-16	1.373187E-16
4.210000E+03	4.247586E-16	1.339042E-16
4.220000E+03	4.318450E-16	1.300985E-16
4.230000E+03	4.390072E-16	1.259019E-16
4.240000E+03	4.462121E-16	1.212916E-16
4.250000E+03	4.534501E-16	1.162530E-16
4.260000E+03	4.607103E-16	1.107717E-16
4.270000E+03	4.679806E-16	1.048338E-16
4.280000E+03	4.752206E-16	9.842066E-17
4.290000E+03	4.824672E-16	9.153140E-17
4.300000E+03	4.896491E-16	8.414444E-17
4.310000E+03	4.967990E-16	7.626016E-17
4.320000E+03	5.038378E-16	6.786285E-17
4.330000E+03	5.107627E-16	5.895404E-17
4.340000E+03	5.175376E-16	4.953739E-17
4.350000E+03	5.240892E-16	3.962871E-17
4.360000E+03	5.304171E-16	2.928911E-17
4.370000E+03	5.363932E-16	1.871646E-17
4.380000E+03	5.419554E-16	9.139034E-18
4.390000E+03	5.469685E-16	9.578606E-18
4.400000E+03	5.514493E-16	1.977631E-17
4.410000E+03	5.554790E-16	3.128412E-17
4.420000E+03	5.591273E-16	4.298072E-17
4.430000E+03	5.624210E-16	5.465626E-17
4.440000E+03	5.654042E-16	6.623616E-17
4.450000E+03	5.681697E-16	7.768972E-17
4.460000E+03	5.706883E-16	8.898619E-17
4.470000E+03	5.729836E-16	1.001070E-16
4.480000E+03	5.751041E-16	1.110429E-16
4.490000E+03	5.770384E-16	1.217770E-16
4.500000E+03	5.788303E-16	1.323058E-16
4.510000E+03	5.804647E-16	1.426149E-16
4.520000E+03	5.819825E-16	1.527045E-16
4.530000E+03	5.833664E-16	1.625617E-16
4.540000E+03	5.846554E-16	1.721899E-16
4.550000E+03	5.858305E-16	1.815772E-16
4.560000E+03	5.869010E-16	1.907201E-16
4.570000E+03	5.878753E-16	1.996161E-16
4.580000E+03	5.887896E-16	2.082729E-16
4.590000E+03	5.896509E-16	2.166902E-16
4.600000E+03	5.904104E-16	2.248468E-16
4.610000E+03	5.911304E-16	2.327632E-16
4.620000E+03	5.917892E-16	2.404288E-16
4.630000E+03	5.924204E-16	2.478555E-16
4.640000E+03	5.930015E-16	2.550329E-16
4.650000E+03	5.935103E-16	2.619497E-16
4.660000E+03	5.940341E-16	2.686433E-16
4.670000E+03	5.944950E-16	2.750786E-16
4.680000E+03	5.949520E-16	2.812819E-16
4.690000E+03	5.953547E-16	2.872294E-16
4.700000E+03	5.957611E-16	2.929487E-16
4.710000E+03	5.961478E-16	2.984285E-16
4.720000E+03	5.965180E-16	3.036707E-16
4.730000E+03	5.969016E-16	3.086910E-16
4.740000E+03	5.972480E-16	3.134636E-16
4.750000E+03	5.976134E-16	3.180183E-16
4.760000E+03	5.979737E-16	3.223429E-16
4.770000E+03	5.983311E-16	3.264392E-16
4.780000E+03	5.986617E-16	3.302943E-16
4.790000E+03	5.990466E-16	3.339536E-16
4.800000E+03	5.994087E-16	3.373749E-16
4.810000E+03	5.997762E-16	3.405742E-16
4.820000E+03	6.001507E-16	3.435531E-16
4.830000E+03	6.005599E-16	3.463277E-16
4.840000E+03	6.009530E-16	3.488692E-16
4.850000E+03	6.013575E-16	3.511936E-16
4.860000E+03	6.018005E-16	3.533172E-16
4.870000E+03	6.022571E-16	3.552255E-16
4.880000E+03	6.027026E-16	3.569039E-16
4.890000E+03	6.031896E-16	3.583835E-16
4.900000E+03	6.036931E-16	3.596494E-16
4.910000E+03	6.041883E-16	3.606866E-16
4.920000E+03	6.047272E-16	3.615257E-16
4.930000E+03	6.052848E-16	3.621515E-16
4.940000E+03	6.058618E-16	3.625638E-16
4.950000E+03	6.064587E-16	3.627622E-16
4.960000E+03	6.070760E-16	3.627464E-16
4.970000E+03	6.077143E-16	3.625157E-16
4.980000E+03	6.083739E-16	3.620694E-16
4.990000E+03	6.090554E-16	3.614067E-16
5.000000E+03	6.097591E-16	3.605266E-16
5.010000E+03	6.104853E-16	3.594280E-16
5.020000E+03	6.112345E-16	3.581096E-16
5.030000E+03	6.120071E-16	3.565701E-16
5.040000E+03	6.128284E-16	3.548226E-16
5.050000E+03	6.136485E-16	3.528360E-16
5.060000E+03	6.144929E-16	3.506235E-16
5.070000E+03	6.153618E-16	3.481831E-16
5.080000E+03	6.162808E-16	3.455269E-16
5.090000E+03	6.171998E-16	3.426244E-16
5.100000E+03	6.181695E-16	3.395015E-16
5.110000E+03	6.191398E-16	3.361280E-16
5.120000E+03	6.201612E-16	3.325289E-16
5.130000E+03	6.211838E-16	3.286744E-16
5.140000E+03	6.222580E-16	3.245886E-16
5.150000E+03	6.233589E-16	3.202551E-16
5.160000E+03	6.244867E-16	3.156708E-16
5.170000E+03	6.256415E-16	3.108328E-16
5.180000E+03	6.268233E-16	3.057377E-16
5.190000E+03	6.280321E-16	3.003821E-16
5.200000E+03	6.292678E-16	2.947626E-16
5.210000E+03	6.305302E-16	2.888756E-16
5.220000E+03	6.318442E-16	2.827286E-16
5.230000E+03	6.331588E-16	2.762951E-16
5.240000E+03	6.345239E-16	2.695932E-16
5.250000E+03	6.358881E-16	2.625974E-16
5.260000E+03	6.373009E-16	2.553246E-16
5.270000E+03	6.387356E-16	2.477599E-16
5.280000E+03	6.401906E-16	2.398993E-16
5.290000E+03	6.416637E-16	2.317386E-16
5.300000E+03	6.431781E-16	2.232824E-16
5.310000E+03	6.446800E-16	2.145087E-16
5.320000E+03	6.462168E-16	2.054311E-16
5.330000E+03	6.477337E-16	1.960294E-16
5.340000E+03	6.492767E-16	1.863163E-16
5.350000E+03	6.508151E-16	1.762813E-16
5.360000E+03	6.523680E-16	1.659290E-16
5.370000E+03	6.538771E-16	1.552456E-16
5.380000E+03	6.553851E-16	1.442448E-16
5.390000E+03	6.568313E-16	1.329183E-16
5.400000E+03	6.582562E-16	1.212841E-16
5.410000E+03	6.596477E-16	1.093532E-16
5.420000E+03	6.609405E-16	9.713709E-17
5.430000E+03	6.621712E-16	8.467881E-17
5.440000E+03	6.632715E-16	7.203185E-17
5.450000E+03	6.643010E-16	5.931734E-17
5.460000E+03	6.651630E-16	4.676005E-17
5.470000E+03	6.658638E-16	3.492080E-17
5.480000E+03	6.664092E-16	2.534810E-17
5.490000E+03	6.667538E-16	2.186087E-17
5.500000E+03	6.669125E-16	2.714040E-17
5.510000E+03	6.668470E-16	3.747306E-17
5.520000E+03	6.666272E-16	4.958701E-17
5.530000E+03	6.662458E-16	6.225598E-17
5.540000E+03	6.657468E-16	7.502856E-17
5.550000E+03	6.650958E-16	8.770195E-17
5.560000E+03	6.643866E-16	1.001875E-16
5.570000E+03	6.635568E-16	1.124201E-16
5.580000E+03	6.626712E-16	1.243754E-16
5.590000E+03	6.617163E-16	1.360294E-16
5.600000E+03	6.607024E-16	1.473694E-16
5.610000E+03	6.596643E-16	1.583936E-16
5.620000E+03	6.585843E-16	1.690919E-16
5.630000E+03	6.574690E-16	1.794617E-16
5.640000E+03	6.563495E-16	1.895091E-16
5.650000E+03	6.552049E-16	1.992274E-16
5.660000E+03	6.540643E-16	2.086252E-16
5.670000E+03	6.529053E-16	2.176963E-16
5.680000E+03	6.517301E-16	2.264419E-16
5.690000E+03	6.505656E-16	2.348728E-16
5.700000E+03	6.494128E-16	2.429917E-16
5.710000E+03	6.482220E-16	2.507818E-16
5.720000E+03	6.470436E-16	2.582639E-16
5.730000E+03	6.458775E-16	2.654408E-16
5.740000E+03	6.446979E-16	2.723044E-16
5.750000E+03	6.435044E-16	2.788564E-16
5.760000E+03	6.423207E-16	2.851093E-16
5.770000E+03	6.411456E-16	2.910654E-16
5.780000E+03	6.399283E-16	2.967038E-16
5.790000E+03	6.387417E-16	3.020604E-16
5.800000E+03	6.375347E-16	3.071140E-16
5.810000E+03	6.363059E-16	3.118657E-16
5.820000E+03	6.350785E-16	3.163290E-16
5.830000E+03	6.338263E-16	3.204934E-16
5.840000E+03	6.325724E-16	3.243726E-16
5.850000E+03	6.313154E-16	3.279681E-16
5.860000E+03	6.300294E-16	3.312690E-16
5.870000E+03	6.287133E-16	3.342763E-16
5.880000E+03	6.273904E-16	3.370045E-16
5.890000E+03	6.260597E-16	3.394553E-16
5.900000E+03	6.246960E-16	3.416172E-16
5.910000E+03	6.233231E-16	3.435051E-16
5.920000E+03	6.219403E-16	3.451208E-16
5.930000E+03	6.205233E-16	3.464527E-16
5.940000E+03	6.190719E-16	3.475028E-16
5.950000E+03	6.176346E-16	3.483002E-16
