#wls	flux	fluxerr
1.600000E+03	1.521438E-17	1.649116E-17
1.640000E+03	1.528763E-17	1.656310E-17
1.680000E+03	1.536540E-17	1.663911E-17
1.720000E+03	1.544814E-17	1.671957E-17
1.760000E+03	1.553634E-17	1.680485E-17
1.800000E+03	1.563051E-17	1.689536E-17
1.840000E+03	1.573123E-17	1.699156E-17
1.880000E+03	1.583911E-17	1.709389E-17
1.920000E+03	1.595482E-17	1.720284E-17
1.960000E+03	1.607908E-17	1.731893E-17
2.000000E+03	1.621558E-17	1.744580E-17
2.040000E+03	1.635938E-17	1.757779E-17
2.080000E+03	1.651721E-17	1.772174E-17
2.120000E+03	1.668418E-17	1.787193E-17
2.160000E+03	1.686728E-17	1.803533E-17
2.200000E+03	1.706166E-17	1.820616E-17
2.240000E+03	1.727461E-17	1.839153E-17
2.280000E+03	1.750445E-17	1.858888E-17
2.320000E+03	1.774946E-17	1.879552E-17
2.360000E+03	1.801748E-17	1.901880E-17
2.400000E+03	1.830708E-17	1.925608E-17
2.440000E+03	1.862009E-17	1.950808E-17
2.480000E+03	1.895849E-17	1.977549E-17
2.520000E+03	1.932443E-17	2.005903E-17
2.560000E+03	1.972377E-17	2.036307E-17
2.600000E+03	2.015211E-17	2.068117E-17
2.640000E+03	2.061566E-17	2.101771E-17
2.680000E+03	2.112120E-17	2.137733E-17
2.720000E+03	2.166463E-17	2.175344E-17
2.760000E+03	2.225320E-17	2.215081E-17
2.800000E+03	2.289489E-17	2.257465E-17
2.840000E+03	2.359020E-17	2.302256E-17
2.880000E+03	2.433953E-17	2.349214E-17
2.920000E+03	2.515653E-17	2.399380E-17
2.960000E+03	2.604268E-17	2.452621E-17
3.000000E+03	2.699943E-17	2.508840E-17
3.010000E+03	2.725232E-17	2.523587E-17
3.020000E+03	2.751046E-17	2.538583E-17
3.030000E+03	2.777396E-17	2.553835E-17
3.040000E+03	2.804293E-17	2.569353E-17
3.050000E+03	2.831750E-17	2.585146E-17
3.060000E+03	2.859779E-17	2.601224E-17
3.070000E+03	2.888393E-17	2.617597E-17
3.080000E+03	2.917605E-17	2.634276E-17
3.090000E+03	2.947428E-17	2.651274E-17
3.100000E+03	2.977875E-17	2.668601E-17
3.110000E+03	3.008962E-17	2.686271E-17
3.120000E+03	3.040701E-17	2.704297E-17
3.130000E+03	3.073108E-17	2.722694E-17
3.140000E+03	3.106197E-17	2.741476E-17
3.150000E+03	3.139985E-17	2.760658E-17
3.160000E+03	3.174486E-17	2.780257E-17
3.170000E+03	3.209718E-17	2.800291E-17
3.180000E+03	3.245696E-17	2.820775E-17
3.190000E+03	3.282438E-17	2.841730E-17
3.200000E+03	3.319960E-17	2.863173E-17
3.210000E+03	3.358282E-17	2.885125E-17
3.220000E+03	3.397421E-17	2.907606E-17
3.230000E+03	3.437396E-17	2.930637E-17
3.240000E+03	3.478227E-17	2.954239E-17
3.250000E+03	3.519933E-17	2.978436E-17
3.260000E+03	3.562535E-17	3.003251E-17
3.270000E+03	3.606053E-17	3.028706E-17
3.280000E+03	3.650509E-17	3.054826E-17
3.290000E+03	3.695926E-17	3.081635E-17
3.300000E+03	3.742325E-17	3.109158E-17
3.310000E+03	3.789730E-17	3.137422E-17
3.320000E+03	3.838165E-17	3.166450E-17
3.330000E+03	3.887654E-17	3.196268E-17
3.340000E+03	3.938223E-17	3.226904E-17
3.350000E+03	3.989896E-17	3.258382E-17
3.360000E+03	4.042701E-17	3.290727E-17
3.370000E+03	4.096665E-17	3.323967E-17
3.380000E+03	4.151815E-17	3.358126E-17
3.390000E+03	4.208181E-17	3.393228E-17
3.400000E+03	4.265791E-17	3.429299E-17
3.410000E+03	4.324675E-17	3.466362E-17
3.420000E+03	4.384866E-17	3.504440E-17
3.430000E+03	4.446394E-17	3.543554E-17
3.440000E+03	4.510082E-17	3.584355E-17
3.450000E+03	4.574394E-17	3.625613E-17
3.460000E+03	4.640143E-17	3.667967E-17
3.470000E+03	4.707365E-17	3.711434E-17
3.480000E+03	4.776095E-17	3.756031E-17
3.490000E+03	4.846370E-17	3.801770E-17
3.500000E+03	4.918227E-17	3.848663E-17
3.510000E+03	4.991705E-17	3.896721E-17
3.520000E+03	5.066842E-17	3.945951E-17
3.530000E+03	5.143680E-17	3.996357E-17
3.540000E+03	5.222257E-17	4.047943E-17
3.550000E+03	5.302617E-17	4.100709E-17
3.560000E+03	5.384802E-17	4.154651E-17
3.570000E+03	5.468854E-17	4.209765E-17
3.580000E+03	5.554817E-17	4.266040E-17
3.590000E+03	5.642736E-17	4.323466E-17
3.600000E+03	5.732657E-17	4.382026E-17
3.610000E+03	5.824625E-17	4.441701E-17
3.620000E+03	5.918687E-17	4.502468E-17
3.630000E+03	6.014889E-17	4.564300E-17
3.640000E+03	6.114347E-17	4.627974E-17
3.650000E+03	6.214991E-17	4.691850E-17
3.660000E+03	6.317920E-17	4.756684E-17
3.670000E+03	6.423183E-17	4.822431E-17
3.680000E+03	6.530828E-17	4.889043E-17
3.690000E+03	6.640904E-17	4.956464E-17
3.700000E+03	6.753459E-17	5.024634E-17
3.710000E+03	6.868543E-17	5.093487E-17
3.720000E+03	6.986204E-17	5.162952E-17
3.730000E+03	7.106490E-17	5.232950E-17
3.740000E+03	7.229447E-17	5.303397E-17
3.750000E+03	7.355124E-17	5.374204E-17
3.760000E+03	7.483565E-17	5.445271E-17
3.770000E+03	7.614816E-17	5.516494E-17
3.780000E+03	7.748919E-17	5.587761E-17
3.790000E+03	7.885917E-17	5.658951E-17
3.800000E+03	8.025851E-17	5.729937E-17
3.810000E+03	8.168757E-17	5.800581E-17
3.820000E+03	8.314673E-17	5.870738E-17
3.830000E+03	8.465105E-17	5.941287E-17
3.840000E+03	8.617164E-17	6.010009E-17
3.850000E+03	8.772326E-17	6.077752E-17
3.860000E+03	8.930613E-17	6.144332E-17
3.870000E+03	9.092048E-17	6.209556E-17
3.880000E+03	9.256646E-17	6.273219E-17
3.890000E+03	9.424420E-17	6.335106E-17
3.900000E+03	9.595376E-17	6.394990E-17
3.910000E+03	9.769517E-17	6.452633E-17
3.920000E+03	9.946839E-17	6.507785E-17
3.930000E+03	1.012733E-16	6.560186E-17
3.940000E+03	1.031098E-16	6.609562E-17
3.950000E+03	1.049776E-16	6.655627E-17
3.960000E+03	1.068764E-16	6.698084E-17
3.970000E+03	1.088058E-16	6.736623E-17
3.980000E+03	1.107654E-16	6.770922E-17
3.990000E+03	1.127546E-16	6.800648E-17
4.000000E+03	1.147727E-16	6.825453E-17
4.010000E+03	1.168190E-16	6.844980E-17
4.020000E+03	1.188927E-16	6.858861E-17
4.030000E+03	1.209928E-16	6.866716E-17
4.040000E+03	1.231182E-16	6.868154E-17
4.050000E+03	1.252677E-16	6.862775E-17
4.060000E+03	1.274402E-16	6.850170E-17
4.070000E+03	1.296341E-16	6.829922E-17
4.080000E+03	1.318480E-16	6.801606E-17
4.090000E+03	1.340801E-16	6.764792E-17
4.100000E+03	1.363288E-16	6.719042E-17
4.110000E+03	1.385922E-16	6.663919E-17
4.120000E+03	1.408681E-16	6.598980E-17
4.130000E+03	1.431547E-16	6.523783E-17
4.140000E+03	1.454495E-16	6.437887E-17
4.150000E+03	1.477503E-16	6.340854E-17
4.160000E+03	1.500547E-16	6.232251E-17
4.170000E+03	1.523601E-16	6.111652E-17
4.180000E+03	1.546640E-16	5.978640E-17
4.190000E+03	1.569637E-16	5.832809E-17
4.200000E+03	1.592565E-16	5.673767E-17
4.210000E+03	1.615398E-16	5.501140E-17
4.220000E+03	1.638108E-16	5.314569E-17
4.230000E+03	1.660667E-16	5.113718E-17
4.240000E+03	1.683049E-16	4.898275E-17
4.250000E+03	1.705228E-16	4.667952E-17
4.260000E+03	1.727177E-16	4.422491E-17
4.270000E+03	1.748871E-16	4.161666E-17
4.280000E+03	1.770286E-16	3.885287E-17
4.290000E+03	1.791399E-16	3.593208E-17
4.300000E+03	1.812187E-16	3.285333E-17
4.310000E+03	1.832629E-16	2.961631E-17
4.320000E+03	1.852702E-16	2.622163E-17
4.330000E+03	1.872387E-16	2.267138E-17
4.340000E+03	1.891664E-16	1.897035E-17
4.350000E+03	1.910510E-16	1.512935E-17
4.360000E+03	1.928907E-16	1.117620E-17
4.370000E+03	1.946832E-16	7.204361E-18
4.380000E+03	1.963928E-16	3.739598E-18
4.390000E+03	1.980846E-16	3.893190E-18
4.400000E+03	1.997239E-16	7.570906E-18
4.410000E+03	2.013098E-16	1.184213E-17
4.420000E+03	2.028417E-16	1.622548E-17
4.430000E+03	2.043189E-16	2.062837E-17
4.440000E+03	2.057408E-16	2.501897E-17
4.450000E+03	2.071069E-16	2.938129E-17
4.460000E+03	2.084168E-16	3.370495E-17
4.470000E+03	2.096699E-16	3.798207E-17
4.480000E+03	2.108659E-16	4.220607E-17
4.490000E+03	2.119683E-16	4.636317E-17
4.500000E+03	2.130497E-16	5.046342E-17
4.510000E+03	2.140742E-16	5.449483E-17
4.520000E+03	2.150419E-16	5.845305E-17
4.530000E+03	2.159537E-16	6.233411E-17
4.540000E+03	2.168103E-16	6.613436E-17
4.550000E+03	2.176128E-16	6.985054E-17
4.560000E+03	2.183624E-16	7.347967E-17
4.570000E+03	2.190230E-16	7.700588E-17
4.580000E+03	2.196713E-16	8.045273E-17
4.590000E+03	2.202715E-16	8.380557E-17
4.600000E+03	2.208257E-16	8.706271E-17
4.610000E+03	2.213357E-16	9.022269E-17
4.620000E+03	2.218039E-16	9.328438E-17
4.630000E+03	2.221942E-16	9.623036E-17
4.640000E+03	2.225852E-16	9.909255E-17
4.650000E+03	2.229412E-16	1.018545E-16
4.660000E+03	2.232644E-16	1.045160E-16
4.670000E+03	2.235575E-16	1.070771E-16
4.680000E+03	2.237842E-16	1.095192E-16
4.690000E+03	2.240239E-16	1.118798E-16
4.700000E+03	2.242405E-16	1.141409E-16
4.710000E+03	2.244364E-16	1.163033E-16
4.720000E+03	2.246139E-16	1.183677E-16
4.730000E+03	2.247368E-16	1.203142E-16
4.740000E+03	2.248844E-16	1.221848E-16
4.750000E+03	2.250203E-16	1.239601E-16
4.760000E+03	2.251467E-16	1.256411E-16
4.770000E+03	2.252655E-16	1.272289E-16
4.780000E+03	2.253403E-16	1.287025E-16
4.790000E+03	2.254500E-16	1.301070E-16
4.800000E+03	2.255579E-16	1.314215E-16
4.810000E+03	2.256658E-16	1.326473E-16
4.820000E+03	2.257367E-16	1.337624E-16
4.830000E+03	2.258495E-16	1.348135E-16
4.840000E+03	2.259670E-16	1.357789E-16
4.850000E+03	2.260520E-16	1.366362E-16
4.860000E+03	2.261832E-16	1.374328E-16
4.870000E+03	2.263230E-16	1.381463E-16
4.880000E+03	2.264728E-16	1.387776E-16
4.890000E+03	2.265948E-16	1.393032E-16
4.900000E+03	2.267675E-16	1.397716E-16
4.910000E+03	2.269530E-16	1.401593E-16
4.920000E+03	2.271133E-16	1.404428E-16
4.930000E+03	2.273268E-16	1.406703E-16
4.940000E+03	2.275553E-16	1.408181E-16
4.950000E+03	2.277604E-16	1.408622E-16
4.960000E+03	2.280204E-16	1.408506E-16
4.970000E+03	2.282968E-16	1.407593E-16
4.980000E+03	2.285508E-16	1.405640E-16
4.990000E+03	2.288606E-16	1.403123E-16
5.000000E+03	2.291873E-16	1.399798E-16
5.010000E+03	2.294918E-16	1.395421E-16
5.020000E+03	2.298524E-16	1.390463E-16
5.030000E+03	2.302296E-16	1.384676E-16
5.040000E+03	2.305840E-16	1.377818E-16
5.050000E+03	2.309938E-16	1.370349E-16
5.060000E+03	2.313798E-16	1.361790E-16
5.070000E+03	2.318205E-16	1.352597E-16
5.080000E+03	2.322757E-16	1.342522E-16
5.090000E+03	2.327052E-16	1.331324E-16
5.100000E+03	2.331874E-16	1.319447E-16
5.110000E+03	2.336421E-16	1.306423E-16
5.120000E+03	2.341479E-16	1.292684E-16
5.130000E+03	2.346640E-16	1.277990E-16
5.140000E+03	2.351492E-16	1.262108E-16
5.150000E+03	2.356824E-16	1.245455E-16
5.160000E+03	2.361821E-16	1.227586E-16
5.170000E+03	2.367274E-16	1.208905E-16
5.180000E+03	2.372362E-16	1.188980E-16
5.190000E+03	2.377879E-16	1.168202E-16
5.200000E+03	2.382999E-16	1.146153E-16
5.210000E+03	2.388518E-16	1.123210E-16
5.220000E+03	2.394014E-16	1.099156E-16
5.230000E+03	2.399061E-16	1.073794E-16
5.240000E+03	2.404459E-16	1.047479E-16
5.250000E+03	2.409371E-16	1.019834E-16
5.260000E+03	2.414600E-16	9.911997E-17
5.270000E+03	2.419306E-16	9.612218E-17
5.280000E+03	2.424296E-16	9.302228E-17
5.290000E+03	2.428726E-16	8.978723E-17
5.300000E+03	2.433407E-16	8.644754E-17
5.310000E+03	2.437494E-16	8.297280E-17
5.320000E+03	2.441386E-16	7.937822E-17
5.330000E+03	2.445484E-16	7.567687E-17
5.340000E+03	2.448944E-16	7.184286E-17
5.350000E+03	2.452588E-16	6.790223E-17
5.360000E+03	2.455570E-16	6.383261E-17
5.370000E+03	2.458718E-16	5.965846E-17
5.380000E+03	2.461191E-16	5.536158E-17
5.390000E+03	2.463820E-16	5.096549E-17
5.400000E+03	2.465768E-16	4.645752E-17
5.410000E+03	2.467452E-16	4.185488E-17
5.420000E+03	2.469297E-16	3.717530E-17
5.430000E+03	2.470467E-16	3.242292E-17
5.440000E+03	2.471809E-16	2.763856E-17
5.450000E+03	2.472488E-16	2.286399E-17
5.460000E+03	2.472934E-16	1.820876E-17
5.470000E+03	2.473574E-16	1.391156E-17
5.480000E+03	2.473570E-16	1.055795E-17
5.490000E+03	2.473768E-16	9.386832E-18
5.500000E+03	2.473324E-16	1.116213E-17
5.510000E+03	2.472660E-16	1.479788E-17
5.520000E+03	2.472194E-16	1.919583E-17
5.530000E+03	2.471077E-16	2.386819E-17
5.540000E+03	2.469725E-16	2.862256E-17
5.550000E+03	2.468549E-16	3.337631E-17
