#wls	flux	fluxerr
1.600000E+03	2.625190E-16	1.813319E-16
1.640000E+03	2.752463E-16	1.786723E-16
1.680000E+03	2.872855E-16	1.736042E-16
1.720000E+03	2.981410E-16	1.658180E-16
1.760000E+03	3.073806E-16	1.551685E-16
1.800000E+03	3.144467E-16	1.415990E-16
1.840000E+03	3.188938E-16	1.252942E-16
1.880000E+03	3.204892E-16	1.067089E-16
1.920000E+03	3.192054E-16	8.652883E-17
1.960000E+03	3.156360E-16	6.573557E-17
2.000000E+03	3.111594E-16	4.556289E-17
2.040000E+03	3.082302E-16	2.787862E-17
2.080000E+03	3.087422E-16	1.771345E-17
2.120000E+03	3.111678E-16	2.024099E-17
2.160000E+03	3.189645E-16	2.387853E-17
2.200000E+03	3.319633E-16	2.234025E-17
2.240000E+03	3.479050E-16	1.725761E-17
2.280000E+03	3.577231E-16	2.150349E-17
2.320000E+03	3.630668E-16	3.495802E-17
2.360000E+03	3.700908E-16	4.811840E-17
2.400000E+03	3.788697E-16	5.791416E-17
2.440000E+03	3.885744E-16	6.282653E-17
2.480000E+03	3.986439E-16	6.185271E-17
2.520000E+03	4.092072E-16	5.455752E-17
2.560000E+03	4.219398E-16	4.170550E-17
2.600000E+03	4.398853E-16	2.879373E-17
2.640000E+03	4.616215E-16	3.592576E-17
2.680000E+03	4.882221E-16	6.255869E-17
2.720000E+03	5.194243E-16	9.479002E-17
2.760000E+03	5.511672E-16	1.279511E-16
2.800000E+03	5.804584E-16	1.593334E-16
2.840000E+03	6.057055E-16	1.867792E-16
2.880000E+03	6.264285E-16	2.086724E-16
2.920000E+03	6.429464E-16	2.239953E-16
2.960000E+03	6.561574E-16	2.323120E-16
3.000000E+03	6.673282E-16	2.336584E-16
3.010000E+03	6.699912E-16	2.329494E-16
3.020000E+03	6.726286E-16	2.318289E-16
3.030000E+03	6.752924E-16	2.303144E-16
3.040000E+03	6.779894E-16	2.284081E-16
3.050000E+03	6.807568E-16	2.261230E-16
3.060000E+03	6.836318E-16	2.234714E-16
3.070000E+03	6.866083E-16	2.204519E-16
3.080000E+03	6.897532E-16	2.170863E-16
3.090000E+03	6.930616E-16	2.133730E-16
3.100000E+03	6.965861E-16	2.093287E-16
3.110000E+03	7.003375E-16	2.049561E-16
3.120000E+03	7.043413E-16	2.002627E-16
3.130000E+03	7.086513E-16	1.952630E-16
3.140000E+03	7.132667E-16	1.899561E-16
3.150000E+03	7.182559E-16	1.843589E-16
3.160000E+03	7.236066E-16	1.784670E-16
3.170000E+03	7.293889E-16	1.722965E-16
3.180000E+03	7.356063E-16	1.658468E-16
3.190000E+03	7.423172E-16	1.591299E-16
3.200000E+03	7.495414E-16	1.521491E-16
3.210000E+03	7.573264E-16	1.449140E-16
3.220000E+03	7.657080E-16	1.374322E-16
3.230000E+03	7.747236E-16	1.297129E-16
3.240000E+03	7.843986E-16	1.217651E-16
3.250000E+03	7.947987E-16	1.136071E-16
3.260000E+03	8.059506E-16	1.052550E-16
3.270000E+03	8.179054E-16	9.673424E-17
3.280000E+03	8.306843E-16	8.807465E-17
3.290000E+03	8.443121E-16	7.931942E-17
3.300000E+03	8.588089E-16	7.052922E-17
3.310000E+03	8.741376E-16	6.178680E-17
3.320000E+03	8.902339E-16	5.321473E-17
3.330000E+03	9.069369E-16	4.499336E-17
3.340000E+03	9.239371E-16	3.739410E-17
3.350000E+03	9.408298E-16	3.082134E-17
3.360000E+03	9.570797E-16	2.579009E-17
3.370000E+03	9.722221E-16	2.260703E-17
3.380000E+03	9.857155E-16	2.085715E-17
3.390000E+03	9.972344E-16	1.993222E-17
3.400000E+03	1.006759E-15	1.939440E-17
3.410000E+03	1.014162E-15	1.880461E-17
3.420000E+03	1.019748E-15	1.807477E-17
3.430000E+03	1.024172E-15	1.734835E-17
3.440000E+03	1.027476E-15	1.649163E-17
3.450000E+03	1.030052E-15	1.559918E-17
3.460000E+03	1.032752E-15	1.494222E-17
3.470000E+03	1.035583E-15	1.441003E-17
3.480000E+03	1.038391E-15	1.411244E-17
3.490000E+03	1.040764E-15	1.423120E-17
3.500000E+03	1.041670E-15	1.436026E-17
3.510000E+03	1.040542E-15	1.437508E-17
3.520000E+03	1.037416E-15	1.446696E-17
3.530000E+03	1.032755E-15	1.441671E-17
3.540000E+03	1.027680E-15	1.424647E-17
3.550000E+03	1.023554E-15	1.421885E-17
